Name:				472_n060_m400_bt10_34167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.13
Calculation_Time:		4.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		4 9 5 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	61	8	0	0	0	0	16	5	8	115.22	0		3.682125
8	62	8	0	0	5	0	16	5	8	115.22	0		3.682125
8	59	6	0	0	10	0	11	5	8	216.33	0		8.181031
8	60	6	0	0	15	0	11	5	8	216.33	0		8.181031
8	54	1	0	0	20	0	16	5	4	84.84	0		3.902070
8	55	1	0	0	20	4	16	5	4	84.84	0		3.902070
8	57	3	0	0	0	8	10	6	5	95.09	0		15.121424
8	58	3	0	0	6	8	10	6	5	95.09	0		15.121424
8	56	2	0	0	12	8	7	4	5	29.12	1		1.863225
2	17	10	0	0	16	8	12	7	5	128.56	0		9.715215
2	10	1	0	0	16	13	16	5	4	84.84	0		3.902070
2	11	1	0	0	16	17	16	5	4	84.84	0		3.902070
2	12	3	0	0	0	13	10	6	5	95.09	0		15.121424
2	13	3	0	0	6	13	10	6	5	95.09	0		15.121424
2	14	3	0	0	0	18	10	6	5	95.09	0		15.121424
2	15	4	0	0	12	13	7	4	6	29.68	1		3.034069
2	16	4	0	0	6	18	7	4	6	29.68	1		3.034069
5	38	8	0	0	16	21	16	5	8	115.22	0		3.682125
5	31	1	0	11	10	0	16	5	4	84.84	0		3.902070
5	39	10	0	16	0	0	12	7	5	128.56	0		9.715215
5	37	7	1	10	0	8	11	7	7	92.50	0		4.836117
5	34	4	0	0	12	19	7	4	6	29.68	1		3.034069
5	35	4	0	0	0	23	7	4	6	29.68	1		3.034069
5	36	4	0	0	6	24	7	4	6	29.68	1		3.034069
5	32	2	0	0	12	25	7	4	5	29.12	1		1.863225
5	33	2	0	10	0	15	7	4	5	29.12	1		1.863225
9	68	7	0	27	10	0	11	7	7	92.50	0		4.836117
9	67	6	0	16	20	0	11	5	8	216.33	0		8.181031
9	69	10	0	27	17	0	12	7	5	128.56	0		9.715215
9	63	1	0	27	17	5	16	5	4	84.84	0		3.902070
9	64	1	0	27	17	9	16	5	4	84.84	0		3.902070
9	65	3	0	27	10	7	10	6	5	95.09	0		15.121424
9	66	5	0	0	23	8	12	2	3	33.64	0		14.913841
4	27	7	0	27	10	12	11	7	7	92.50	0		4.836117
4	28	7	0	27	10	19	11	7	7	92.50	0		4.836117
4	29	10	0	28	0	0	12	7	5	128.56	0		9.715215
4	30	10	0	28	0	5	12	7	5	128.56	0		9.715215
4	24	1	0	27	17	13	16	5	4	84.84	0		3.902070
4	25	3	0	27	17	17	10	6	5	95.09	0		15.121424
4	26	4	0	10	4	15	7	4	6	29.68	1		3.034069


