Name:				033_n020_m200_bt3_3097
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.55
Calculation_Time:		4.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		3 11 5 2 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	63	3	0	0	0	0	8	6	4	61.91	0		18.490325
6	64	3	0	0	6	0	8	6	4	61.91	0		18.490325
6	65	3	0	0	12	0	8	6	4	61.91	0		18.490325
6	66	3	0	0	18	0	8	6	4	61.91	0		18.490325
6	67	3	0	0	0	4	8	6	4	61.91	0		18.490325
6	68	3	0	0	6	4	8	6	4	61.91	0		18.490325
6	56	1	0	8	0	0	17	3	3	46.27	0		15.131807
6	57	1	0	8	3	0	17	3	3	46.27	0		15.131807
6	58	1	0	8	6	0	17	3	3	46.27	0		15.131807
6	59	2	0	0	12	4	10	6	5	169.39	1		3.544409
6	60	2	0	0	18	4	10	6	5	169.39	1		3.544409
6	61	2	0	0	0	8	10	6	5	169.39	1		3.544409
6	62	2	0	0	6	8	10	6	5	169.39	1		3.544409
4	38	3	0	25	0	0	8	6	4	61.91	0		18.490325
4	39	3	0	25	6	0	8	6	4	61.91	0		18.490325
4	40	3	0	25	12	0	8	6	4	61.91	0		18.490325
4	41	3	0	25	18	0	8	6	4	61.91	0		18.490325
4	42	3	0	25	0	4	8	6	4	61.91	0		18.490325
4	33	1	1	25	6	4	17	3	3	46.27	0		15.131807
4	34	2	0	0	12	9	10	6	5	169.39	1		3.544409
4	35	2	0	0	18	9	10	6	5	169.39	1		3.544409
4	36	2	0	0	0	13	10	6	5	169.39	1		3.544409
4	37	2	0	0	6	13	10	6	5	169.39	1		3.544409
2	21	3	0	25	0	8	8	6	4	61.91	0		18.490325
2	22	3	0	25	0	12	8	6	4	61.91	0		18.490325
2	23	3	0	25	0	16	8	6	4	61.91	0		18.490325
2	24	3	0	25	0	20	8	6	4	61.91	0		18.490325
2	25	3	0	25	0	24	8	6	4	61.91	0		18.490325
2	16	1	1	25	6	7	17	3	3	46.27	0		15.131807
2	17	2	0	0	12	14	10	6	5	169.39	1		3.544409
2	18	2	0	0	18	14	10	6	5	169.39	1		3.544409
2	19	2	0	0	0	18	10	6	5	169.39	1		3.544409
2	20	2	0	0	6	18	10	6	5	169.39	1		3.544409
5	53	3	1	28	6	4	8	6	4	61.91	0		18.490325
5	54	3	1	28	14	4	8	6	4	61.91	0		18.490325
5	55	3	0	28	6	8	8	6	4	61.91	0		18.490325
5	43	1	1	25	6	10	17	3	3	46.27	0		15.131807
5	44	1	1	25	6	13	17	3	3	46.27	0		15.131807
5	45	1	1	25	6	16	17	3	3	46.27	0		15.131807
5	46	1	1	25	6	19	17	3	3	46.27	0		15.131807
5	47	1	1	25	6	22	17	3	3	46.27	0		15.131807
5	48	1	1	25	6	25	17	3	3	46.27	0		15.131807
5	49	2	0	0	12	19	10	6	5	169.39	1		3.544409
5	50	2	0	0	18	19	10	6	5	169.39	1		3.544409
5	51	2	0	0	6	23	10	6	5	169.39	1		3.544409
5	52	2	0	0	12	24	10	6	5	169.39	1		3.544409
11	121	3	0	28	12	8	8	6	4	61.91	0		18.490325
11	122	3	0	28	6	12	8	6	4	61.91	0		18.490325
11	123	3	0	28	12	12	8	6	4	61.91	0		18.490325
11	111	1	0	33	0	0	17	3	3	46.27	0		15.131807
11	112	1	0	33	3	0	17	3	3	46.27	0		15.131807
11	113	1	0	33	0	3	17	3	3	46.27	0		15.131807
11	114	1	0	33	3	3	17	3	3	46.27	0		15.131807
11	115	1	0	33	0	6	17	3	3	46.27	0		15.131807
11	116	1	0	33	3	6	17	3	3	46.27	0		15.131807
11	117	2	0	28	6	16	10	6	5	169.39	1		3.544409
11	118	2	0	28	12	16	10	6	5	169.39	1		3.544409
11	119	2	0	28	6	21	10	6	5	169.39	1		3.544409
11	120	2	0	28	12	21	10	6	5	169.39	1		3.544409
3	32	3	0	33	0	9	8	6	4	61.91	0		18.490325
3	26	1	1	50	0	0	17	3	3	46.27	0		15.131807
3	27	1	1	50	0	3	17	3	3	46.27	0		15.131807
3	28	1	1	50	0	6	17	3	3	46.27	0		15.131807
3	29	1	1	50	0	9	17	3	3	46.27	0		15.131807
3	30	2	0	33	0	13	10	6	5	169.39	1		3.544409
3	31	2	0	33	0	18	10	6	5	169.39	1		3.544409


