Name:				311_n020_m400_bt100_26131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.25
Calculation_Time:		4.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		10 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	143	81	0	0	0	0	17	6	4	66.53	0		28.581819
7	142	81	0	0	6	0	17	6	4	66.53	0		28.581819
7	135	58	0	0	12	0	9	6	7	35.56	0		6.051148
7	144	88	0	0	18	0	13	6	4	30.50	0		8.277790
7	141	77	0	0	0	4	7	6	6	24.09	0		20.539776
7	129	4	0	0	6	4	10	3	8	30.70	0		5.910448
7	131	27	0	0	9	4	16	3	4	26.11	0		3.140942
7	132	27	0	0	18	4	16	3	4	26.11	0		3.140942
7	133	27	0	0	21	4	16	3	4	26.11	0		3.140942
7	137	73	0	0	12	7	9	3	7	33.91	0		6.039609
7	138	73	0	0	15	7	9	3	7	33.91	0		6.039609
7	139	73	0	0	9	8	9	3	7	33.91	0		6.039609
7	136	62	0	0	18	8	7	4	4	15.78	0		5.331804
7	130	11	0	0	0	10	9	4	3	14.43	0		4.402871
7	134	46	0	0	12	14	6	6	3	13.76	0		9.330029
7	140	76	0	0	6	12	6	3	6	9.64	0		2.787481
7	145	89	0	9	12	0	13	6	7	93.95	1		2.108954
5	104	100	0	17	0	0	17	7	8	79.60	0		5.967634
5	102	91	0	17	0	8	15	7	7	74.69	0		5.706666
5	101	86	0	17	7	0	16	4	8	91.76	0		13.387035
5	92	40	0	17	7	8	15	5	6	38.50	0		7.120272
5	95	51	0	17	0	15	17	6	4	57.60	0		9.649681
5	86	10	0	17	7	14	13	6	5	40.20	0		19.633171
5	93	43	0	17	0	19	17	3	7	30.64	0		3.799622
5	99	79	0	17	3	19	16	7	3	28.28	0		6.201587
5	100	80	0	0	0	13	9	5	7	33.11	0		2.138209
5	96	55	0	17	10	19	13	3	8	25.64	0		1.492444
5	98	77	0	0	12	17	7	6	6	24.09	0		20.539776
5	94	47	0	17	3	22	15	3	5	18.66	0		13.461300
5	91	39	0	0	18	12	7	4	8	27.61	0		4.222981
5	97	73	0	0	9	15	9	3	7	33.91	0		6.039609
5	85	2	0	0	0	20	9	6	3	26.10	0		23.111831
5	103	98	0	0	9	22	11	3	4	18.34	0		43.113609
5	89	28	0	22	12	0	15	5	8	52.81	1		3.661441
5	87	15	0	0	0	23	11	6	6	32.86	1		0.657698
5	90	33	0	17	6	22	17	3	5	34.98	1		4.462435
5	88	23	0	7	18	8	10	3	5	14.21	1		0.937348
10	206	100	0	22	17	0	17	7	8	79.60	0		5.967634
10	198	40	0	22	17	8	15	5	6	38.50	0		7.120272
10	199	44	0	0	22	8	14	2	8	35.95	0		6.920059
10	197	39	0	0	18	20	7	4	8	27.61	0		4.222981
10	202	67	0	0	22	16	15	2	7	37.07	0		9.556582
10	194	27	0	17	0	26	16	3	4	26.11	0		3.140942
10	203	73	0	22	17	14	9	3	7	33.91	0		6.039609
10	195	32	0	34	0	0	10	6	3	19.12	0		8.908316
10	190	6	0	22	17	21	12	3	4	11.95	0		1.530195
10	191	6	0	22	17	25	12	3	4	11.95	0		1.530195
10	200	56	0	34	6	0	8	6	3	12.50	0		2.878584
10	192	22	0	31	17	14	8	3	6	24.32	0		3.715185
10	193	22	0	34	0	3	8	3	6	24.32	0		3.715185
10	201	62	0	34	3	3	7	4	4	15.78	0		5.331804
10	205	76	0	34	7	3	6	3	6	9.64	0		2.787481
10	196	35	0	0	22	23	17	2	3	15.59	0		12.850279
10	204	74	0	17	3	27	14	3	3	14.57	1		3.299696


