Name:				210_n100_m200_bt100_17610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		715.57
Calculation_Time:		13.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		8 1 5 21 3 6 2 10 19 12 14 13 11 4 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	35	16	0	0	0	0	16	4	8	301.04	0		62.522749
15	34	90	0	0	4	0	14	6	4	169.25	1		8.924995
4	9	33	0	0	10	0	17	4	6	157.06	0		54.434695
4	8	30	0	0	14	0	13	4	8	242.78	0		19.925410
15	33	58	0	0	18	0	17	3	5	178.32	1		10.604691
4	10	84	0	14	4	0	12	6	3	65.08	0		10.351834
11	24	24	0	17	10	0	16	7	8	324.05	0		10.250098
12	27	88	0	14	4	3	16	6	6	625.51	0		96.429756
13	29	43	0	17	17	0	16	5	3	190.44	0		170.669379
13	30	74	0	0	21	0	14	3	4	119.58	0		21.559447
13	28	39	0	0	4	4	10	5	5	145.57	1		11.584391
14	32	46	0	17	10	8	12	7	7	741.73	0		42.721534
14	31	45	0	17	17	3	9	6	3	71.78	0		20.507405
11	25	63	0	33	10	0	13	7	8	506.54	1		12.944687
12	26	67	0	0	0	8	8	3	8	242.68	0		71.112388
19	39	77	0	14	4	9	14	3	5	143.96	0		28.098754
10	22	44	0	33	17	0	17	7	7	481.94	0		44.457501
10	23	91	0	17	17	6	10	5	5	99.83	0		18.205513
2	4	24	0	17	10	15	16	7	8	324.05	0		10.250098
6	16	78	0	17	10	23	12	6	7	254.63	0		13.025496
6	15	75	0	14	7	9	13	2	5	121.98	0		40.318686
6	14	39	0	14	4	14	10	5	5	145.57	1		11.584391
3	6	78	0	33	17	7	12	6	7	254.63	0		13.025496
3	7	81	0	33	17	14	15	6	3	88.40	0		17.648621
3	5	18	0	33	10	8	16	7	4	402.33	1		26.841731
21	42	78	0	33	17	17	12	6	7	254.63	0		13.025496
21	41	58	0	16	0	0	17	3	5	178.32	1		10.604691
5	12	33	0	33	0	0	17	4	6	157.06	0		54.434695
5	13	61	0	33	4	0	17	5	4	377.36	0		42.743283
5	11	21	0	33	4	4	16	4	4	89.72	0		11.577157
1	2	43	0	33	4	8	16	5	3	190.44	0		170.669379
1	3	74	0	33	0	6	14	3	4	119.58	0		21.559447
1	1	35	0	33	4	11	14	6	6	497.18	1		62.061793
8	19	91	0	33	17	24	10	5	5	99.83	0		18.205513
8	20	91	0	50	0	0	10	5	5	99.83	0		18.205513
8	18	77	0	33	0	10	14	3	5	143.96	0		28.098754


