Name:				474_n060_m400_bt10_34355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.28
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		11 9 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	92	4	0	0	0	0	16	7	8	100.81	0		2.871753
15	93	4	0	0	7	0	16	7	8	100.81	0		2.871753
15	99	9	0	0	14	0	13	5	6	211.96	0		13.990899
15	100	9	0	0	19	0	13	5	6	211.96	0		13.990899
15	96	7	0	0	14	6	15	5	4	156.40	0		45.418045
15	94	5	0	0	19	6	7	4	6	98.18	0		17.275385
15	95	5	0	0	0	8	7	4	6	98.18	0		17.275385
15	97	8	0	0	4	8	11	3	8	96.73	1		8.764907
15	98	8	0	0	7	8	11	3	8	96.73	1		8.764907
2	9	4	0	16	0	0	16	7	8	100.81	0		2.871753
2	11	9	0	0	14	10	13	5	6	211.96	0		13.990899
2	12	10	0	0	14	16	8	6	6	114.84	0		13.398369
2	10	6	0	0	10	8	15	2	8	106.83	0		20.157251
9	52	4	0	16	7	0	16	7	8	100.81	0		2.871753
9	53	4	0	16	14	0	16	7	8	100.81	0		2.871753
9	54	4	0	15	10	8	16	7	8	100.81	0		2.871753
9	57	9	0	11	4	8	13	5	6	211.96	0		13.990899
9	58	9	0	11	4	14	13	5	6	211.96	0		13.990899
9	59	10	0	0	14	22	8	6	6	114.84	0		13.398369
9	51	3	0	7	0	8	10	3	7	87.97	0		17.885289
9	55	8	0	0	4	16	11	3	8	96.73	1		8.764907
9	56	8	0	0	7	16	11	3	8	96.73	1		8.764907
11	67	4	0	15	10	16	16	7	8	100.81	0		2.871753
11	68	4	0	32	0	0	16	7	8	100.81	0		2.871753
11	72	7	0	11	4	20	15	5	4	156.40	0		45.418045
11	65	2	0	11	4	24	15	6	3	91.01	0		12.128210
11	70	6	0	0	10	16	15	2	8	106.83	0		20.157251
11	71	6	0	15	17	8	15	2	8	106.83	0		20.157251
11	66	3	0	7	0	15	10	3	7	87.97	0		17.885289
11	69	5	0	7	0	22	7	4	6	98.18	0		17.275385
11	73	8	0	16	21	0	11	3	8	96.73	1		8.764907


