Name:				113_n060_m200_bt10_9602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		575.47
Calculation_Time:		3.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			49
Customer_Sequence:		11 7 12 16 9 10 4 8 18 3 17 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	5	0	0	0	0	8	5	8	299.04	0		21.768093
5	13	2	0	0	5	0	12	4	6	90.99	0		10.261145
5	15	6	0	0	9	0	10	5	5	120.26	1		5.238866
15	50	8	0	0	14	0	14	6	4	218.92	0		12.655080
15	49	5	0	0	20	0	8	5	8	299.04	0		21.768093
17	57	8	0	0	14	4	14	6	4	218.92	0		12.655080
17	58	9	0	0	0	8	6	6	8	90.04	0		14.416972
17	59	9	0	0	14	8	6	6	8	90.04	0		14.416972
17	55	6	0	0	9	5	10	5	5	120.26	1		5.238866
17	56	6	0	0	20	8	10	5	5	120.26	1		5.238866
3	8	8	0	12	5	0	14	6	4	218.92	0		12.655080
3	6	2	0	8	0	0	12	4	6	90.99	0		10.261145
3	9	9	0	0	0	16	6	6	8	90.04	0		14.416972
3	7	4	0	0	14	16	8	3	8	103.07	0		20.975061
18	62	7	0	12	5	4	17	4	5	178.06	0		22.175618
18	63	8	0	14	14	0	14	6	4	218.92	0		12.655080
18	64	8	0	14	14	4	14	6	4	218.92	0		12.655080
18	60	3	0	14	14	8	11	6	3	225.10	0		30.582006
18	61	4	0	0	17	16	8	3	8	103.07	0		20.975061
8	26	8	0	14	14	11	14	6	4	218.92	0		12.655080
8	27	8	0	14	14	15	14	6	4	218.92	0		12.655080
8	25	6	0	0	9	10	10	5	5	120.26	1		5.238866
4	10	3	0	14	14	19	11	6	3	225.10	0		30.582006
4	11	6	0	0	20	13	10	5	5	120.26	1		5.238866
4	12	10	0	0	9	15	6	4	6	120.67	1		5.335820
10	33	7	0	12	5	9	17	4	5	178.06	0		22.175618
10	34	8	0	14	14	22	14	6	4	218.92	0		12.655080
10	32	5	0	8	0	6	8	5	8	299.04	0		21.768093
10	31	1	0	0	0	24	6	6	3	77.77	0		18.464458
9	29	7	0	12	5	14	17	4	5	178.06	0		22.175618
9	30	8	0	14	14	26	14	6	4	218.92	0		12.655080
9	28	2	0	12	5	19	12	4	6	90.99	0		10.261145
16	53	8	0	28	14	0	14	6	4	218.92	0		12.655080
16	51	5	0	8	0	14	8	5	8	299.04	0		21.768093
16	52	6	0	0	20	18	10	5	5	120.26	1		5.238866
16	54	10	0	0	9	21	6	4	6	120.67	1		5.335820
12	41	7	0	14	20	0	17	4	5	178.06	0		22.175618
12	42	7	0	14	20	5	17	4	5	178.06	0		22.175618
12	38	3	0	28	14	4	11	6	3	225.10	0		30.582006
12	39	4	0	8	0	22	8	3	8	103.07	0		20.975061
12	40	6	0	0	20	23	10	5	5	120.26	1		5.238866
7	23	8	0	28	14	7	14	6	4	218.92	0		12.655080
7	21	2	0	14	20	10	12	4	6	90.99	0		10.261145
7	24	9	0	28	14	11	6	6	8	90.04	0		14.416972
7	22	3	0	42	14	0	11	6	3	225.10	0		30.582006
7	20	1	0	28	14	19	6	6	3	77.77	0		18.464458
11	36	7	0	20	0	0	17	4	5	178.06	0		22.175618
11	35	5	0	14	20	16	8	5	8	299.04	0		21.768093
11	37	9	0	28	14	22	6	6	8	90.04	0		14.416972


