Name:				209_n100_m200_bt100_17511
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		687.76
Calculation_Time:		50.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			39
Customer_Sequence:		2 17 11 1 9 4 24 14 3 7 23 22 15 13 18 16 10 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	27	0	0	0	0	15	6	5	342.91	0		64.529994
8	13	60	0	0	6	0	9	3	6	73.54	0		17.057209
18	33	69	0	0	9	0	17	2	3	44.71	0		30.974838
19	34	19	0	0	11	0	13	2	7	95.80	0		8.773370
10	17	11	0	0	13	0	8	6	8	135.26	0		15.839271
10	19	74	0	0	19	0	13	4	7	445.66	0		33.746335
18	32	62	0	0	0	5	10	6	8	270.70	1		38.505535
16	28	45	0	0	19	7	17	4	8	246.08	0		17.778432
13	22	70	0	8	13	0	16	6	6	289.75	0		112.242015
19	35	66	0	15	0	0	9	6	5	93.42	0		7.030672
10	18	63	0	24	0	0	9	7	3	204.34	0		169.213811
16	27	16	0	0	19	15	12	5	6	177.84	1		16.491771
15	24	15	0	10	0	5	16	7	6	478.53	0		96.686732
15	26	95	0	8	13	6	11	6	4	98.08	0		10.142725
7	11	44	0	8	13	10	14	4	7	324.07	0		32.551136
22	39	4	0	0	9	3	14	2	4	40.03	0		9.699377
22	41	32	0	0	9	7	10	4	6	207.51	1		8.957153
22	40	18	0	8	17	10	8	2	6	43.22	0		11.488575
23	44	78	0	10	0	11	16	5	8	457.40	0		23.978265
23	43	54	0	10	0	19	9	6	8	139.14	0		11.655316
15	25	65	0	17	9	0	12	4	3	81.57	0		19.087705
23	42	29	0	24	13	0	13	6	5	153.24	0		34.331747
3	5	73	0	24	19	0	12	6	6	268.30	0		54.185533
3	4	7	0	24	13	5	15	5	3	133.12	0		43.213979
14	23	17	0	33	0	0	15	7	4	221.86	1		22.361289
24	45	55	1	48	0	0	14	7	4	194.29	0		13.805196
24	46	76	0	8	13	17	17	3	3	243.24	0		76.201388
4	6	10	0	24	19	6	15	5	8	412.15	0		166.391601
9	15	46	0	48	14	0	8	7	8	283	0		29.269550
9	16	53	1	48	0	4	11	7	8	349.39	0		23.563885
17	29	24	0	0	9	13	10	2	3	58.07	1		20.522647
9	14	40	0	8	13	20	8	4	8	347.05	0		58.656272
1	1	70	0	24	19	14	16	6	6	289.75	0		112.242015
11	20	14	0	19	0	19	9	5	5	214.06	0		34.934972
17	30	64	0	10	0	27	7	6	3	43.39	0		57.080448
17	31	77	0	0	19	21	13	6	8	356.24	1		6.249053
4	7	28	0	36	19	0	11	5	6	199.93	0		89.521256
2	2	12	0	24	19	20	15	5	6	228.85	0		33.628837
2	3	40	0	16	13	20	8	4	8	347.05	0		58.656272


