Name:				312_n020_m400_bt100_26162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.96
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		1 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	29	80	0	0	0	0	12	6	8	51.51	0		2.305198
2	19	1	0	0	6	0	11	5	7	30.28	0		1.391421
2	21	22	0	0	11	0	13	7	4	42.42	0		3.413541
2	32	88	0	0	18	0	16	7	3	33.85	0		4.997477
2	28	71	0	0	18	3	7	6	7	42.75	0		11.690589
2	39	98	0	0	11	4	6	6	8	40.21	0		20.673586
2	37	96	0	0	6	7	11	5	5	16.81	0		2.928208
2	36	95	0	0	0	8	13	2	8	23.57	0		3.378050
2	35	93	0	0	2	8	14	4	3	26.13	0		26.916353
2	23	27	0	0	2	11	14	2	6	20.28	0		7.937771
2	24	36	0	11	6	0	17	3	3	20.59	0		9.087089
2	34	92	0	0	18	10	9	2	8	12.97	0		8.378328
2	27	64	0	0	20	10	6	3	8	9.13	0		4.164650
2	20	9	0	0	6	12	6	3	8	20.79	0		12.279501
2	33	89	0	0	9	12	7	5	4	20.36	0		4.341855
2	31	87	0	0	9	16	9	3	5	10.27	0		3.622664
2	25	55	0	7	18	3	11	6	6	54.11	1		2.350845
2	26	55	0	12	0	0	11	6	6	54.11	1		2.350845
2	30	84	0	13	11	0	13	5	5	36.07	1		1.519321
2	22	24	0	11	6	3	11	4	4	22.19	1		1.261742
2	38	97	0	11	6	7	14	3	3	9.25	1		0.886250
13	248	76	0	23	0	0	10	6	8	54.44	0		2.339811
13	238	8	0	26	11	0	15	3	8	22.08	0		1.695021
13	240	20	0	23	0	8	8	6	7	28.99	0		5.204159
13	244	38	0	26	14	0	13	7	3	19.90	0		2.038327
13	241	32	0	26	21	0	15	3	6	18.77	0		8.451694
13	243	34	0	26	14	3	16	4	4	35.24	0		19.406910
13	242	33	0	0	9	21	12	3	7	15.34	0		7.654787
13	249	81	0	0	18	18	6	6	5	27.19	0		7.343345
13	250	82	0	0	4	11	12	2	7	19.61	0		4.225892
13	239	18	0	0	14	12	6	4	7	16.76	0		17.915191
13	237	2	0	0	14	19	6	3	8	14.63	0		22.436935
13	251	85	0	0	6	20	8	3	4	14.27	0		8.178770
13	252	85	0	0	18	23	8	3	4	14.27	0		8.178770
13	246	55	0	13	11	5	11	6	6	54.11	1		2.350845
13	245	48	0	13	11	11	7	5	6	25.72	1		5.019334
13	247	60	0	0	6	24	9	3	6	9.95	1		1.324985
1	15	80	0	33	0	0	12	6	8	51.51	0		2.305198
1	2	7	0	31	0	8	16	6	5	39.98	0		3.837654
1	1	5	0	26	14	7	15	5	6	30.97	0		2.426299
1	14	74	0	26	14	13	13	5	6	60.75	0		15.394250
1	5	52	0	23	0	15	9	6	7	33.82	0		3.753359
1	12	72	0	23	0	22	12	6	5	24.88	0		2.644089
1	11	72	0	26	14	19	12	6	5	24.88	0		2.644089
1	3	20	0	45	0	0	8	6	7	28.99	0		5.204159
1	6	57	0	26	14	24	11	6	5	29.40	0		2.071806
1	4	33	0	26	21	6	12	3	7	15.34	0		7.654787
1	10	70	0	26	21	13	10	4	6	26.75	0		5.653697
1	9	69	0	26	20	19	6	5	8	29.91	0		6.272207
1	18	100	0	0	0	16	9	2	8	10.17	0		12.543266
1	7	64	0	26	11	8	6	3	8	9.13	0		4.164650
1	17	87	0	28	6	0	9	3	5	10.27	0		3.622664
1	8	65	0	0	2	17	9	2	7	13.02	0		3.189090
1	16	85	0	0	21	23	8	3	4	14.27	0		8.178770
1	13	73	0	13	11	17	6	6	6	30.54	1		1.709950


