Name:				042_n020_m200_bt100_3970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.00
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		12 11 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	124	25	0	0	0	0	14	3	8	62.27	0		6.879283
13	125	40	0	0	3	0	12	3	7	37.77	0		5.636496
13	129	91	0	0	6	0	7	4	8	37.20	0		8.397030
13	127	90	0	0	10	0	10	7	3	27.44	0		3.398626
13	128	90	0	0	17	0	10	7	3	27.44	0		3.398626
13	123	19	0	0	10	3	6	2	3	7.06	0		4.271417
13	126	62	0	0	12	3	7	6	7	35.07	1		1.410898
9	84	71	0	10	10	0	17	5	8	108.18	0		13.770898
9	86	85	0	10	15	0	12	7	8	127.79	0		8.491966
9	85	74	0	10	10	8	17	6	6	78.01	0		3.016394
9	80	13	0	10	10	14	17	5	7	63.42	0		5.248180
9	87	97	0	7	6	0	15	4	7	81.50	0		14.915416
9	83	31	0	10	16	8	16	6	3	42.95	0		9.375098
9	79	10	0	0	3	7	13	3	7	27.37	0		4.036193
9	82	30	0	10	16	11	17	6	6	66.83	1		1.253471
9	81	27	0	10	16	17	15	5	8	93.90	1		0.994302
11	105	74	0	10	10	21	17	6	6	78.01	0		3.016394
11	103	66	0	14	0	0	15	6	6	73.01	0		6.537108
11	99	47	0	14	0	6	14	6	6	66.58	0		3.374407
11	106	76	0	14	0	12	14	6	5	42.74	0		2.302079
11	110	98	0	14	0	17	16	6	4	63.20	0		11.019605
11	98	41	0	14	0	21	7	6	5	21.05	0		3.275268
11	101	52	0	21	0	21	7	5	5	23.75	0		13.035654
11	102	52	0	27	10	0	7	5	5	23.75	0		13.035654
11	104	72	0	0	0	8	6	2	6	9.66	0		4.718994
11	100	49	0	7	6	7	15	4	8	80.61	1		1.155087
11	107	77	0	10	16	25	16	5	4	50.12	1		4.736503
11	108	77	0	14	0	26	16	5	4	50.12	1		4.736503
11	109	83	0	0	0	14	7	6	3	32.25	1		1.977086
12	118	78	0	27	15	0	17	6	7	104.06	0		5.071338
12	116	74	0	27	15	7	17	6	6	78.01	0		3.016394
12	115	66	0	27	15	13	15	6	6	73.01	0		6.537108
12	113	25	0	10	22	0	14	3	8	62.27	0		6.879283
12	111	10	0	10	22	8	13	3	7	27.37	0		4.036193
12	122	100	0	22	6	0	11	4	4	28.28	0		9.869395
12	119	94	0	10	22	15	14	3	4	16.88	0		5.189095
12	120	94	0	10	22	19	14	3	4	16.88	0		5.189095
12	121	99	0	10	22	23	9	2	5	10.93	0		17.160039
12	112	21	0	10	10	27	6	5	3	10.42	0		15.580174
12	117	75	0	22	6	4	9	2	4	13.56	0		9.755806
12	114	38	0	27	15	19	8	6	5	32.38	1		2.866284


