Name:				007_n020_m200_bt10_535
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.77
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		8 3 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	7	0	0	0	0	16	6	8	104.26	0		5.795266
4	32	7	0	0	6	0	16	6	8	104.26	0		5.795266
4	30	6	0	0	12	0	16	5	8	83.88	0		1.994467
4	29	4	0	0	17	0	12	6	8	248.82	0		44.782376
4	34	10	0	0	0	8	17	5	5	56.96	0		5.406398
4	35	10	0	0	5	8	17	5	5	56.96	0		5.406398
4	33	9	0	0	23	0	8	2	7	44.60	0		13.818678
4	28	1	0	0	10	8	10	3	4	62.06	1		6.858617
2	16	7	0	0	13	8	16	6	8	104.26	0		5.795266
2	15	6	0	0	0	13	16	5	8	83.88	0		1.994467
2	11	4	0	0	5	13	12	6	8	248.82	0		44.782376
2	12	4	0	0	13	16	12	6	8	248.82	0		44.782376
2	13	4	0	0	0	21	12	6	8	248.82	0		44.782376
2	17	8	0	0	6	21	14	5	8	193.52	0		9.067769
2	18	8	0	12	17	0	14	5	8	193.52	0		9.067769
2	19	10	0	16	12	0	17	5	5	56.96	0		5.406398
2	14	5	0	0	19	8	10	3	5	63.83	0		18.846743
2	10	3	0	0	23	7	7	2	4	12.33	1		2.145841
3	26	7	0	26	17	0	16	6	8	104.26	0		5.795266
3	25	6	0	16	12	5	16	5	8	83.88	0		1.994467
3	23	4	0	16	12	13	12	6	8	248.82	0		44.782376
3	24	4	0	16	12	21	12	6	8	248.82	0		44.782376
3	27	8	0	33	12	0	14	5	8	193.52	0		9.067769
3	21	2	0	0	19	13	6	4	5	84.15	0		26.858839
3	20	1	0	0	13	24	10	3	4	62.06	1		6.858617
3	22	3	0	0	23	11	7	2	4	12.33	1		2.145841
8	75	6	0	33	12	8	16	5	8	83.88	0		1.994467
8	76	6	0	33	12	16	16	5	8	83.88	0		1.994467
8	72	4	0	33	17	8	12	6	8	248.82	0		44.782376
8	77	8	0	33	17	16	14	5	8	193.52	0		9.067769
8	78	8	0	42	17	0	14	5	8	193.52	0		9.067769
8	73	5	0	10	19	8	10	3	5	63.83	0		18.846743
8	74	5	0	6	19	13	10	3	5	63.83	0		18.846743
8	70	2	0	0	19	18	6	4	5	84.15	0		26.858839
8	69	1	0	6	19	18	10	3	4	62.06	1		6.858617
8	71	3	0	0	23	15	7	2	4	12.33	1		2.145841


