Name:				232_n100_m200_bt10_19386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		903.46
Calculation_Time:		3.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			47
Customer_Sequence:		26 11 14 8 5 16 23 9 24 4 21 10 27 7 17 30 1 20 13 22 18 15 6 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	20	3	0	0	0	0	14	2	8	102.38	0		26.996046
12	21	5	0	0	2	0	14	3	5	202.29	0		33.112373
2	3	10	0	0	5	0	13	5	7	157.53	0		22.375075
6	9	3	0	0	10	0	14	2	8	102.38	0		26.996046
15	26	5	0	0	12	0	14	3	5	202.29	0		33.112373
18	32	3	0	0	15	0	14	2	8	102.38	0		26.996046
22	37	1	0	0	17	0	13	3	7	226.38	0		19.239288
13	22	1	0	0	20	0	13	3	7	226.38	0		19.239288
20	34	6	0	0	23	0	6	2	6	32.60	0		5.167233
1	1	1	0	0	2	5	13	3	7	226.38	0		19.239288
1	2	1	0	0	12	5	13	3	7	226.38	0		19.239288
30	53	10	0	0	5	7	13	5	7	157.53	0		22.375075
17	31	3	0	0	17	7	14	2	8	102.38	0		26.996046
17	30	2	0	0	19	7	16	2	4	147.96	0		34.669875
7	10	5	0	0	2	12	14	3	5	202.29	0		33.112373
27	47	1	0	0	12	12	13	3	7	226.38	0		19.239288
27	48	6	0	0	23	6	6	2	6	32.60	0		5.167233
27	49	7	0	14	0	0	13	7	7	331.94	1		4.165343
10	17	10	0	0	5	14	13	5	7	157.53	0		22.375075
10	15	5	0	0	2	17	14	3	5	202.29	0		33.112373
10	16	5	0	0	12	19	14	3	5	202.29	0		33.112373
21	36	5	0	0	5	21	14	3	5	202.29	0		33.112373
21	35	4	0	0	12	24	7	4	3	76.95	0		14.222558
4	5	5	0	0	2	22	14	3	5	202.29	0		33.112373
4	6	7	0	14	7	0	13	7	7	331.94	1		4.165343
24	42	9	0	14	14	0	13	5	5	144.79	0		22.402728
24	43	9	0	14	14	5	13	5	5	144.79	0		22.402728
24	41	5	0	14	14	10	14	3	5	202.29	0		33.112373
9	14	2	0	0	21	7	16	2	4	147.96	0		34.669875
23	39	5	0	0	19	11	14	3	5	202.29	0		33.112373
23	38	4	0	0	19	16	7	4	3	76.95	0		14.222558
23	40	6	0	0	0	8	6	2	6	32.60	0		5.167233
16	29	10	0	27	0	0	13	5	7	157.53	0		22.375075
16	27	1	0	14	14	15	13	3	7	226.38	0		19.239288
16	28	7	0	14	0	7	13	7	7	331.94	1		4.165343
5	7	3	0	0	10	8	14	2	8	102.38	0		26.996046
5	8	4	0	0	19	19	7	4	3	76.95	0		14.222558
8	13	10	0	27	5	0	13	5	7	157.53	0		22.375075
8	11	1	0	14	14	22	13	3	7	226.38	0		19.239288
8	12	8	0	14	7	7	12	7	6	265.67	1		8.058236
14	25	10	0	27	0	7	13	5	7	157.53	0		22.375075
14	24	9	0	27	5	7	13	5	5	144.79	0		22.402728
14	23	3	0	0	17	15	14	2	8	102.38	0		26.996046
11	19	9	0	27	5	12	13	5	5	144.79	0		22.402728
11	18	2	0	0	10	16	16	2	4	147.96	0		34.669875
26	46	10	0	27	0	14	13	5	7	157.53	0		22.375075
26	45	7	0	40	0	0	13	7	7	331.94	1		4.165343


