Name:				526_n100_m400_bt3_38011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.55
Calculation_Time:		78.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		6 5 10 18 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	38	1	0	0	0	0	16	7	3	286.60	0		16.447400
1	2	1	0	0	7	0	16	7	3	286.60	0		16.447400
9	39	2	0	0	14	0	17	7	5	527.58	1		5.566252
9	40	2	0	0	0	3	17	7	5	527.58	1		5.566252
9	41	2	0	0	14	5	17	7	5	527.58	1		5.566252
9	42	2	0	0	0	8	17	7	5	527.58	1		5.566252
1	1	1	0	0	7	3	16	7	3	286.60	0		16.447400
9	43	3	0	17	14	0	7	6	6	241.92	0		79.853342
10	48	3	0	0	7	6	7	6	6	241.92	0		79.853342
1	4	2	0	0	14	10	17	7	5	527.58	1		5.566252
18	75	1	0	16	7	0	16	7	3	286.60	0		16.447400
18	76	1	0	16	7	3	16	7	3	286.60	0		16.447400
18	79	3	0	17	14	6	7	6	6	241.92	0		79.853342
18	78	2	0	0	0	13	17	7	5	527.58	1		5.566252
10	47	3	0	0	7	12	7	6	6	241.92	0		79.853342
18	77	2	0	0	14	15	17	7	5	527.58	1		5.566252
10	44	1	0	7	7	6	16	7	3	286.60	0		16.447400
1	3	2	0	24	14	0	17	7	5	527.58	1		5.566252
10	45	2	0	0	0	18	17	7	5	527.58	1		5.566252
5	18	1	0	7	7	9	16	7	3	286.60	0		16.447400
5	20	2	0	0	14	20	17	7	5	527.58	1		5.566252
5	17	1	0	7	7	12	16	7	3	286.60	0		16.447400
5	22	3	0	0	7	18	7	6	6	241.92	0		79.853342
10	46	2	0	0	0	23	17	7	5	527.58	1		5.566252
5	19	1	0	7	7	15	16	7	3	286.60	0		16.447400
10	49	3	0	17	14	12	7	6	6	241.92	0		79.853342
5	21	2	0	0	14	25	17	7	5	527.58	1		5.566252
6	23	1	0	7	7	18	16	7	3	286.60	0		16.447400
6	24	1	0	7	7	21	16	7	3	286.60	0		16.447400
6	25	1	0	0	7	24	16	7	3	286.60	0		16.447400
6	26	1	0	0	7	27	16	7	3	286.60	0		16.447400
6	27	2	0	24	14	5	17	7	5	527.58	1		5.566252


