Name:				471_n060_m400_bt10_34064
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		333.32
Calculation_Time:		5.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		12 9 2 10 5 16 1 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	8	0	0	0	0	14	3	6	56.80	0		3.282477
3	22	8	0	0	3	0	14	3	6	56.80	0		3.282477
3	23	8	0	0	6	0	14	3	6	56.80	0		3.282477
3	20	6	0	0	9	0	12	3	7	91.48	0		4.833794
3	19	5	0	0	12	0	12	2	7	40.98	0		4.831067
3	17	3	0	0	14	0	10	3	4	78.45	0		33.379840
3	18	3	0	0	17	0	10	3	4	78.45	0		33.379840
13	82	4	0	0	20	0	17	3	6	150.40	0		73.945003
13	83	4	0	0	0	6	17	3	6	150.40	0		73.945003
13	84	4	0	0	3	6	17	3	6	150.40	0		73.945003
13	85	6	0	0	14	4	12	3	7	91.48	0		4.833794
13	80	2	0	0	23	0	10	2	6	36.32	0		41.411748
13	81	2	0	0	17	4	10	2	6	36.32	0		41.411748
13	86	9	0	0	6	6	14	2	4	15.64	0		17.005398
13	87	9	0	0	20	6	14	2	4	15.64	0		17.005398
1	5	4	0	0	0	12	17	3	6	150.40	0		73.945003
1	1	1	0	0	9	7	11	5	5	52.74	0		2.624190
1	2	1	0	0	17	10	11	5	5	52.74	0		2.624190
1	4	3	0	0	22	6	10	3	4	78.45	0		33.379840
1	3	2	0	0	6	10	10	2	6	36.32	0		41.411748
1	7	9	0	0	14	11	14	2	4	15.64	0		17.005398
1	6	7	0	0	22	10	7	3	6	70.61	1		13.280722
16	101	4	0	0	3	12	17	3	6	150.40	0		73.945003
16	102	4	0	0	0	18	17	3	6	150.40	0		73.945003
16	105	8	0	0	9	12	14	3	6	56.80	0		3.282477
16	104	6	0	0	17	15	12	3	7	91.48	0		4.833794
16	103	5	0	0	12	12	12	2	7	40.98	0		4.831067
16	100	3	0	0	3	18	10	3	4	78.45	0		33.379840
5	29	1	0	14	6	0	11	5	5	52.74	0		2.624190
5	36	8	0	0	9	18	14	3	6	56.80	0		3.282477
5	32	6	0	0	3	22	12	3	7	91.48	0		4.833794
5	33	6	0	0	17	22	12	3	7	91.48	0		4.833794
5	30	2	0	0	14	15	10	2	6	36.32	0		41.411748
5	31	2	0	0	20	15	10	2	6	36.32	0		41.411748
5	37	10	0	0	9	24	13	4	3	21.07	1		2.127900
5	34	7	0	0	22	16	7	3	6	70.61	1		13.280722
5	35	7	0	0	22	22	7	3	6	70.61	1		13.280722
10	63	4	0	0	0	24	17	3	6	150.40	0		73.945003
10	61	1	0	14	11	0	11	5	5	52.74	0		2.624190
10	62	1	0	14	6	5	11	5	5	52.74	0		2.624190
10	65	6	0	10	6	10	12	3	7	91.48	0		4.833794
10	66	6	0	10	6	17	12	3	7	91.48	0		4.833794
10	64	5	0	0	14	21	12	2	7	40.98	0		4.831067
10	68	9	0	10	23	0	14	2	4	15.64	0		17.005398
10	69	10	0	0	9	27	13	4	3	21.07	1		2.127900
10	67	7	0	10	6	24	7	3	6	70.61	1		13.280722
2	15	8	0	14	16	0	14	3	6	56.80	0		3.282477
2	12	6	0	14	11	5	12	3	7	91.48	0		4.833794
2	13	6	0	14	16	6	12	3	7	91.48	0		4.833794
2	9	5	0	0	20	21	12	2	7	40.98	0		4.831067
2	10	5	0	10	23	4	12	2	7	40.98	0		4.831067
2	11	5	0	10	23	11	12	2	7	40.98	0		4.831067
2	8	2	0	10	23	18	10	2	6	36.32	0		41.411748
2	16	9	0	14	14	5	14	2	4	15.64	0		17.005398
2	14	7	0	14	11	12	7	3	6	70.61	1		13.280722
9	56	4	0	17	20	0	17	3	6	150.40	0		73.945003
9	57	4	0	14	20	6	17	3	6	150.40	0		73.945003
9	58	4	0	14	20	12	17	3	6	150.40	0		73.945003
9	53	1	0	25	6	0	11	5	5	52.74	0		2.624190
9	54	1	0	25	6	5	11	5	5	52.74	0		2.624190
9	60	8	0	14	16	13	14	3	6	56.80	0		3.282477
9	59	5	0	14	14	9	12	2	7	40.98	0		4.831067
9	55	2	0	10	23	24	10	2	6	36.32	0		41.411748
12	75	4	0	14	20	18	17	3	6	150.40	0		73.945003
12	78	8	0	14	16	19	14	3	6	56.80	0		3.282477
12	76	5	0	14	14	16	12	2	7	40.98	0		4.831067
12	77	5	0	14	14	23	12	2	7	40.98	0		4.831067
12	79	10	0	14	16	25	13	4	3	21.07	1		2.127900


