Name:				054_n020_m200_bt10_5009
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.51
Calculation_Time:		3.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		7 4 11 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	59	3	0	0	0	0	12	3	6	36.65	0		5.086145
6	62	7	0	0	3	0	8	6	4	42.23	0		9.443542
6	63	7	0	0	9	0	8	6	4	42.23	0		9.443542
6	64	7	0	0	15	0	8	6	4	42.23	0		9.443542
6	65	7	0	0	3	4	8	6	4	42.23	0		9.443542
6	67	10	0	0	9	4	8	6	3	28.79	0		6.533505
6	66	8	0	0	21	0	10	2	6	36.80	0		3.738420
6	60	5	0	8	3	0	10	7	5	54.66	1		0.878650
6	61	5	0	8	10	0	10	7	5	54.66	1		0.878650
1	2	4	0	18	3	0	15	6	3	35.21	0		3.303970
1	3	4	0	18	9	0	15	6	3	35.21	0		3.303970
1	1	1	0	18	15	0	17	5	3	38.32	0		4.903730
1	7	9	0	0	0	6	16	3	5	49.56	0		3.469752
1	8	9	0	0	0	11	16	3	5	49.56	0		3.469752
1	6	8	0	0	23	0	10	2	6	36.80	0		3.738420
1	4	5	0	8	3	5	10	7	5	54.66	1		0.878650
1	5	5	0	8	10	5	10	7	5	54.66	1		0.878650
11	110	2	0	0	0	16	16	3	8	129.52	0		30.424783
11	107	1	0	18	20	0	17	5	3	38.32	0		4.903730
11	108	1	0	18	3	3	17	5	3	38.32	0		4.903730
11	109	1	0	18	8	3	17	5	3	38.32	0		4.903730
11	115	9	0	0	0	24	16	3	5	49.56	0		3.469752
11	114	7	0	18	13	3	8	6	4	42.23	0		9.443542
11	116	10	0	18	19	3	8	6	3	28.79	0		6.533505
11	111	5	0	8	3	10	10	7	5	54.66	1		0.878650
11	112	6	0	18	3	6	14	6	4	36.50	1		0.720757
11	113	6	0	18	3	10	14	6	4	36.50	1		0.720757
4	35	2	0	18	9	6	16	3	8	129.52	0		30.424783
4	37	4	0	35	15	0	15	6	3	35.21	0		3.303970
4	31	1	0	26	13	3	17	5	3	38.32	0		4.903730
4	32	1	0	26	18	3	17	5	3	38.32	0		4.903730
4	33	1	0	18	19	6	17	5	3	38.32	0		4.903730
4	34	1	0	18	19	9	17	5	3	38.32	0		4.903730
4	41	9	0	18	19	12	16	3	5	49.56	0		3.469752
4	42	9	0	18	9	14	16	3	5	49.56	0		3.469752
4	43	9	0	18	19	17	16	3	5	49.56	0		3.469752
4	36	3	0	0	21	6	12	3	6	36.65	0		5.086145
4	40	7	0	18	13	7	8	6	4	42.23	0		9.443542
4	44	10	0	18	13	11	8	6	3	28.79	0		6.533505
4	38	5	0	8	10	10	10	7	5	54.66	1		0.878650
4	39	6	1	8	3	15	14	6	4	36.50	1		0.720757
7	68	2	0	18	9	19	16	3	8	129.52	0		30.424783
7	69	2	0	18	19	22	16	3	8	129.52	0		30.424783
7	70	2	0	26	13	6	16	3	8	129.52	0		30.424783
7	72	4	0	18	13	14	15	6	3	35.21	0		3.303970
7	77	9	0	18	13	17	16	3	5	49.56	0		3.469752
7	78	9	0	18	16	17	16	3	5	49.56	0		3.469752
7	79	9	0	18	13	22	16	3	5	49.56	0		3.469752
7	71	3	0	18	16	22	12	3	6	36.65	0		5.086145
7	74	7	1	43	13	3	8	6	4	42.23	0		9.443542
7	75	8	0	18	22	12	10	2	6	36.80	0		3.738420
7	76	8	0	18	22	18	10	2	6	36.80	0		3.738420
7	73	6	1	8	3	19	14	6	4	36.50	1		0.720757


