Name:				416_n060_m400_bt100_31269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.71
Calculation_Time:		3.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		14 8 9 5 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	83	55	0	0	0	0	16	4	7	53.22	0		3.126140
13	81	31	0	0	4	0	15	7	4	140.76	0		27.712215
13	85	94	0	0	11	0	13	4	5	156.33	0		194.352084
13	80	7	0	0	15	0	7	5	5	137.53	0		127.852980
13	79	5	0	0	20	0	10	3	5	42.78	0		11.733087
13	82	47	0	0	4	4	7	4	4	60.88	0		18.834733
13	84	88	0	0	11	5	9	4	6	145.33	1		8.400233
13	86	98	0	0	23	0	7	2	4	29.41	1		5.361924
7	39	69	0	13	11	0	17	7	8	333.85	0		14.489333
7	35	40	0	0	15	5	9	6	8	305.59	0		26.166658
7	38	51	0	0	15	13	11	6	6	44.13	0		8.427456
7	37	45	0	0	15	19	9	5	6	47.03	0		10.931559
7	40	94	0	0	0	7	13	4	5	156.33	0		194.352084
7	41	100	0	0	4	8	6	5	8	24.63	0		4.177090
7	34	26	0	0	0	12	16	4	3	308.05	0		93.200257
7	33	9	0	0	0	15	14	3	6	142.21	1		5.389509
7	36	44	0	0	15	25	10	5	3	99.07	1		28.916468
5	19	35	0	13	18	0	16	6	6	109.57	0		6.441785
5	21	54	0	13	18	6	14	5	8	339.27	0		23.888464
5	20	52	0	13	11	8	13	6	7	80.48	0		16.534350
5	23	80	0	7	4	4	9	5	8	228.23	0		14.127071
5	22	62	0	0	4	16	6	6	3	35.58	0		11.681689
5	18	22	0	13	18	14	11	6	8	161.25	1		8.981880
9	50	76	0	13	11	15	12	7	8	180.99	0		6.345060
9	49	42	0	16	0	0	17	3	6	39.59	0		6.953502
9	53	94	0	13	11	23	13	4	5	156.33	0		194.352084
9	54	100	0	0	4	19	6	5	8	24.63	0		4.177090
9	52	92	0	7	4	12	12	2	5	71.93	0		41.523783
9	48	22	0	13	18	22	11	6	8	161.25	1		8.981880
9	51	77	0	0	0	21	6	3	7	23.84	1		2.168233
8	43	40	0	29	18	0	9	6	8	305.59	0		26.166658
8	45	60	0	30	11	0	13	5	6	200.65	0		80.295421
8	47	86	0	33	0	0	15	6	4	79.26	0		12.132518
8	46	78	1	26	11	8	7	5	4	89.39	0		72.548709
8	42	18	0	7	4	17	16	2	4	83.20	0		72.572117
8	44	58	0	6	0	21	7	5	8	30.80	1		4.638154
14	90	76	0	33	0	4	12	7	8	180.99	0		6.345060
14	87	41	0	29	18	8	12	5	8	65.12	0		22.411847
14	89	48	0	29	18	16	11	6	5	148.74	0		17.376477
14	92	79	0	7	6	12	8	3	8	22.89	0		2.279066
14	88	43	0	13	15	23	12	2	7	72.18	0		83.781018
14	91	78	1	26	11	12	7	5	4	89.39	0		72.548709


