Name:				234_n100_m200_bt10_19631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		672.45
Calculation_Time:		5.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			40
Customer_Sequence:		13 5 18 22 17 14 10 11 9 7 20 1 3 4 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	10	0	0	0	0	16	6	5	427.88	0		43.142801
19	38	1	0	0	6	0	16	7	7	435.95	0		26.683286
19	39	6	0	0	13	0	17	6	4	191.47	1		9.068477
19	40	6	0	0	19	0	17	6	4	191.47	1		9.068477
4	7	1	0	0	6	7	16	7	7	435.95	0		26.683286
4	9	5	0	0	0	5	13	6	3	141.54	0		25.154074
4	8	2	0	0	0	8	6	6	6	111.41	0		22.698444
3	5	2	0	0	0	14	6	6	6	111.41	0		22.698444
3	6	3	0	0	13	4	11	5	3	67.20	1		3.744972
1	1	7	0	0	6	14	7	6	8	341.10	0		32.693668
1	2	9	0	7	6	14	10	3	6	105.81	0		24.039970
1	3	9	0	7	9	14	10	3	6	105.81	0		24.039970
20	42	5	0	7	6	20	13	6	3	141.54	0		25.154074
20	43	9	0	7	6	23	10	3	6	105.81	0		24.039970
20	41	3	0	0	18	4	11	5	3	67.20	1		3.744972
7	13	10	0	16	0	0	16	6	5	427.88	0		43.142801
9	16	7	0	0	0	20	7	6	8	341.10	0		32.693668
9	15	2	0	6	0	8	6	6	6	111.41	0		22.698444
11	19	1	0	17	13	0	16	7	7	435.95	0		26.683286
11	21	8	0	13	0	5	17	5	4	105.03	0		4.283640
11	20	6	0	13	0	9	17	6	4	191.47	1		9.068477
10	17	7	0	17	13	7	7	6	8	341.10	0		32.693668
10	18	9	0	7	9	23	10	3	6	105.81	0		24.039970
14	29	8	0	17	20	0	17	5	4	105.03	0		4.283640
14	27	5	0	32	0	0	13	6	3	141.54	0		25.154074
14	28	6	0	13	0	13	17	6	4	191.47	1		9.068477
17	32	1	0	32	6	0	16	7	7	435.95	0		26.683286
17	33	7	0	17	13	15	7	6	8	341.10	0		32.693668
17	34	9	0	17	20	4	10	3	6	105.81	0		24.039970
22	45	4	0	32	0	3	16	6	4	138.67	0		27.156940
22	47	8	0	32	0	7	17	5	4	105.03	0		4.283640
22	46	7	0	24	13	7	7	6	8	341.10	0		32.693668
18	36	4	0	32	5	7	16	6	4	138.67	0		27.156940
18	37	7	0	24	13	15	7	6	8	341.10	0		32.693668
18	35	2	0	17	13	23	6	6	6	111.41	0		22.698444
5	11	6	0	13	0	17	17	6	4	191.47	1		9.068477
5	10	3	0	13	0	21	11	5	3	67.20	1		3.744972
13	25	6	0	32	0	11	17	6	4	191.47	1		9.068477
13	26	6	0	32	6	11	17	6	4	191.47	1		9.068477
13	24	3	0	13	0	24	11	5	3	67.20	1		3.744972


