Name:				409_n060_m400_bt3_30501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.76
Calculation_Time:		4.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		6 5 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	2	0	0	0	0	16	4	6	193.02	0		16.161120
14	92	2	0	0	4	0	16	4	6	193.02	0		16.161120
14	93	2	0	0	8	0	16	4	6	193.02	0		16.161120
14	88	1	0	0	12	0	9	6	5	137.83	0		5.830069
14	89	1	0	0	18	0	9	6	5	137.83	0		5.830069
14	90	1	0	0	12	5	9	6	5	137.83	0		5.830069
14	94	3	0	0	0	6	14	6	7	315.91	1		4.761377
14	95	3	0	0	6	6	14	6	7	315.91	1		4.761377
14	96	3	0	0	0	13	14	6	7	315.91	1		4.761377
12	78	2	0	9	12	0	16	4	6	193.02	0		16.161120
12	79	2	0	9	16	0	16	4	6	193.02	0		16.161120
12	74	1	0	0	18	5	9	6	5	137.83	0		5.830069
12	75	1	0	0	12	10	9	6	5	137.83	0		5.830069
12	76	1	0	0	18	10	9	6	5	137.83	0		5.830069
12	77	1	0	0	12	15	9	6	5	137.83	0		5.830069
12	80	3	0	0	6	13	14	6	7	315.91	1		4.761377
12	81	3	0	0	0	20	14	6	7	315.91	1		4.761377
12	82	3	0	0	6	20	14	6	7	315.91	1		4.761377
5	30	2	0	9	20	0	16	4	6	193.02	0		16.161120
5	31	2	0	9	12	6	16	4	6	193.02	0		16.161120
5	32	2	0	9	16	6	16	4	6	193.02	0		16.161120
5	27	1	0	0	18	15	9	6	5	137.83	0		5.830069
5	28	1	0	0	12	20	9	6	5	137.83	0		5.830069
5	29	1	0	0	18	20	9	6	5	137.83	0		5.830069
5	33	3	0	9	12	12	14	6	7	315.91	1		4.761377
5	34	3	0	9	12	19	14	6	7	315.91	1		4.761377
6	39	2	0	9	20	6	16	4	6	193.02	0		16.161120
6	35	1	0	0	18	25	9	6	5	137.83	0		5.830069
6	36	1	0	9	18	12	9	6	5	137.83	0		5.830069
6	37	1	0	9	18	17	9	6	5	137.83	0		5.830069
6	38	1	0	9	18	22	9	6	5	137.83	0		5.830069
6	40	3	0	16	0	0	14	6	7	315.91	1		4.761377
6	41	3	0	16	6	0	14	6	7	315.91	1		4.761377
6	42	3	0	16	0	7	14	6	7	315.91	1		4.761377


