Name:				498_n100_m400_bt3_35981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.60
Calculation_Time:		14.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		9 15 11 8 5 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	3	0	0	0	0	11	5	4	67.49	0		16.730504
1	4	3	0	0	5	0	11	5	4	67.49	0		16.730504
1	1	1	0	0	10	0	13	5	8	384.33	1		4.554595
1	2	1	0	0	15	0	13	5	8	384.33	1		4.554595
13	51	1	0	0	20	0	13	5	8	384.33	1		4.554595
13	52	1	0	0	0	4	13	5	8	384.33	1		4.554595
13	53	1	0	0	5	4	13	5	8	384.33	1		4.554595
13	54	1	0	0	10	8	13	5	8	384.33	1		4.554595
13	55	1	0	0	15	8	13	5	8	384.33	1		4.554595
5	18	2	0	13	10	0	9	4	7	199.37	0		30.261262
11	46	1	0	0	20	8	13	5	8	384.33	1		4.554595
5	20	2	0	13	14	0	9	4	7	199.37	0		30.261262
5	21	3	0	13	18	0	11	5	4	67.49	0		16.730504
5	16	1	0	0	0	12	13	5	8	384.33	1		4.554595
5	17	1	0	0	5	12	13	5	8	384.33	1		4.554595
8	29	2	0	13	10	7	9	4	7	199.37	0		30.261262
8	30	2	0	13	14	7	9	4	7	199.37	0		30.261262
8	31	2	0	13	10	14	9	4	7	199.37	0		30.261262
11	41	1	0	0	15	16	13	5	8	384.33	1		4.554595
11	42	1	0	0	20	16	13	5	8	384.33	1		4.554595
11	43	1	0	0	0	20	13	5	8	384.33	1		4.554595
11	44	1	0	0	5	20	13	5	8	384.33	1		4.554595
11	45	1	0	13	18	4	13	5	8	384.33	1		4.554595
5	19	2	0	22	10	0	9	4	7	199.37	0		30.261262
15	61	3	0	31	10	0	11	5	4	67.49	0		16.730504
15	60	1	0	13	18	12	13	5	8	384.33	1		4.554595
15	59	1	0	13	18	20	13	5	8	384.33	1		4.554595
15	62	3	0	31	15	0	11	5	4	67.49	0		16.730504
9	35	2	0	13	14	14	9	4	7	199.37	0		30.261262
9	36	2	0	13	10	21	9	4	7	199.37	0		30.261262
9	37	2	0	13	14	21	9	4	7	199.37	0		30.261262
9	32	1	0	31	20	0	13	5	8	384.33	1		4.554595
9	33	1	0	31	10	4	13	5	8	384.33	1		4.554595
9	34	1	0	31	15	4	13	5	8	384.33	1		4.554595


