Name:				346_n020_m400_bt3_27640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.62
Calculation_Time:		4.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		4 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	294	3	0	0	0	0	15	5	5	174.24	0		62.559108
15	293	3	0	0	5	0	15	5	5	174.24	0		62.559108
15	292	3	0	0	10	0	15	5	5	174.24	0		62.559108
15	291	3	0	0	15	0	15	5	5	174.24	0		62.559108
15	284	1	0	0	20	0	9	3	5	23.56	0		1.764253
15	285	1	0	0	0	5	9	3	5	23.56	0		1.764253
15	274	1	0	0	3	5	9	3	5	23.56	0		1.764253
15	283	1	0	0	6	5	9	3	5	23.56	0		1.764253
15	282	1	0	0	9	5	9	3	5	23.56	0		1.764253
15	281	1	0	0	12	5	9	3	5	23.56	0		1.764253
15	280	1	0	0	15	5	9	3	5	23.56	0		1.764253
15	279	1	0	0	18	5	9	3	5	23.56	0		1.764253
15	278	1	0	0	0	10	9	3	5	23.56	0		1.764253
15	277	1	0	0	3	10	9	3	5	23.56	0		1.764253
15	276	1	0	0	6	10	9	3	5	23.56	0		1.764253
15	275	1	0	0	9	10	9	3	5	23.56	0		1.764253
15	286	2	0	0	12	10	6	5	6	36.60	1		2.107025
15	287	2	0	0	17	10	6	5	6	36.60	1		2.107025
15	288	2	0	0	0	15	6	5	6	36.60	1		2.107025
15	289	2	0	0	5	15	6	5	6	36.60	1		2.107025
15	290	2	0	0	12	16	6	5	6	36.60	1		2.107025
9	179	3	0	9	20	0	15	5	5	174.24	0		62.559108
9	178	3	1	9	0	5	15	5	5	174.24	0		62.559108
9	177	3	0	9	18	5	15	5	5	174.24	0		62.559108
9	176	3	0	6	17	10	15	5	5	174.24	0		62.559108
9	175	3	0	6	17	15	15	5	5	174.24	0		62.559108
9	174	3	0	6	17	20	15	5	5	174.24	0		62.559108
9	173	3	0	6	17	25	15	5	5	174.24	0		62.559108
9	172	3	1	9	0	10	15	5	5	174.24	0		62.559108
9	171	3	1	6	0	15	15	5	5	174.24	0		62.559108
9	162	1	1	6	0	20	9	3	5	23.56	0		1.764253
9	163	1	1	6	0	25	9	3	5	23.56	0		1.764253
9	161	1	1	11	0	15	9	3	5	23.56	0		1.764253
9	170	2	0	0	17	16	6	5	6	36.60	1		2.107025
9	169	2	0	0	0	21	6	5	6	36.60	1		2.107025
9	168	2	0	0	5	21	6	5	6	36.60	1		2.107025
9	167	2	0	0	12	22	6	5	6	36.60	1		2.107025
9	166	2	0	0	17	22	6	5	6	36.60	1		2.107025
9	165	2	0	6	9	20	6	5	6	36.60	1		2.107025
9	164	2	0	9	0	20	6	5	6	36.60	1		2.107025
4	83	3	0	15	0	0	15	5	5	174.24	0		62.559108
4	82	3	0	15	5	0	15	5	5	174.24	0		62.559108
4	81	3	0	15	10	0	15	5	5	174.24	0		62.559108
4	80	3	0	15	0	5	15	5	5	174.24	0		62.559108
4	79	3	0	15	5	5	15	5	5	174.24	0		62.559108
4	78	3	0	15	10	5	15	5	5	174.24	0		62.559108
4	77	3	0	15	0	10	15	5	5	174.24	0		62.559108
4	76	3	0	15	5	10	15	5	5	174.24	0		62.559108
4	75	3	0	15	10	10	15	5	5	174.24	0		62.559108
4	65	1	0	15	0	15	9	3	5	23.56	0		1.764253
4	67	1	0	15	3	15	9	3	5	23.56	0		1.764253
4	66	1	0	15	6	15	9	3	5	23.56	0		1.764253
4	64	1	0	9	5	20	9	3	5	23.56	0		1.764253
4	74	2	0	15	9	15	6	5	6	36.60	1		2.107025
4	73	2	0	15	0	20	6	5	6	36.60	1		2.107025
4	72	2	0	15	9	21	6	5	6	36.60	1		2.107025
4	71	2	0	21	9	15	6	5	6	36.60	1		2.107025
4	70	2	0	21	9	21	6	5	6	36.60	1		2.107025
4	69	2	0	24	20	0	6	5	6	36.60	1		2.107025
4	68	2	0	24	20	6	6	5	6	36.60	1		2.107025


