Name:				033_n020_m200_bt3_3087
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.84
Calculation_Time:		7.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		3 4 8 1 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	100	3	0	0	0	0	8	6	4	61.91	0		18.490325
9	101	3	0	0	6	0	8	6	4	61.91	0		18.490325
9	92	1	0	0	12	0	17	3	3	46.27	0		15.131807
9	93	1	0	0	15	0	17	3	3	46.27	0		15.131807
9	94	1	0	0	18	0	17	3	3	46.27	0		15.131807
1	10	2	0	0	12	3	10	6	5	169.39	1		3.544409
9	96	1	0	0	21	0	17	3	3	46.27	0		15.131807
9	97	2	0	0	18	3	10	6	5	169.39	1		3.544409
9	98	2	0	0	0	4	10	6	5	169.39	1		3.544409
9	99	2	0	0	6	4	10	6	5	169.39	1		3.544409
5	53	3	0	10	18	3	8	6	4	61.91	0		18.490325
5	54	3	0	10	18	7	8	6	4	61.91	0		18.490325
5	55	3	0	10	18	11	8	6	4	61.91	0		18.490325
5	43	1	0	17	12	0	17	3	3	46.27	0		15.131807
5	44	1	0	17	15	0	17	3	3	46.27	0		15.131807
5	45	1	0	17	18	0	17	3	3	46.27	0		15.131807
5	46	1	0	17	21	0	17	3	3	46.27	0		15.131807
5	47	1	0	18	18	3	17	3	3	46.27	0		15.131807
5	48	1	0	18	21	3	17	3	3	46.27	0		15.131807
5	49	2	0	0	18	8	10	6	5	169.39	1		3.544409
5	50	2	0	0	0	9	10	6	5	169.39	1		3.544409
5	51	2	0	0	6	9	10	6	5	169.39	1		3.544409
5	52	2	0	0	18	13	10	6	5	169.39	1		3.544409
1	13	3	0	10	12	3	8	6	4	61.91	0		18.490325
1	14	3	0	10	12	7	8	6	4	61.91	0		18.490325
1	15	3	0	10	12	11	8	6	4	61.91	0		18.490325
1	1	1	0	18	12	3	17	3	3	46.27	0		15.131807
1	2	1	0	18	15	3	17	3	3	46.27	0		15.131807
1	3	1	0	18	12	6	17	3	3	46.27	0		15.131807
1	4	1	0	18	15	6	17	3	3	46.27	0		15.131807
1	5	1	0	18	18	6	17	3	3	46.27	0		15.131807
1	6	1	0	18	21	6	17	3	3	46.27	0		15.131807
1	7	1	0	18	12	9	17	3	3	46.27	0		15.131807
1	8	2	0	0	12	8	10	6	5	169.39	1		3.544409
1	9	2	0	0	12	13	10	6	5	169.39	1		3.544409
9	95	1	0	8	0	0	17	3	3	46.27	0		15.131807
1	11	2	0	0	0	14	10	6	5	169.39	1		3.544409
1	12	2	0	0	6	14	10	6	5	169.39	1		3.544409
8	85	3	0	10	12	15	8	6	4	61.91	0		18.490325
8	86	3	0	10	18	15	8	6	4	61.91	0		18.490325
8	87	3	0	10	12	19	8	6	4	61.91	0		18.490325
8	88	3	0	10	18	19	8	6	4	61.91	0		18.490325
8	89	3	0	10	12	23	8	6	4	61.91	0		18.490325
8	90	3	0	10	18	23	8	6	4	61.91	0		18.490325
8	91	3	0	18	15	9	8	6	4	61.91	0		18.490325
8	77	1	0	18	21	9	17	3	3	46.27	0		15.131807
8	78	1	0	18	12	12	17	3	3	46.27	0		15.131807
8	79	1	0	18	21	12	17	3	3	46.27	0		15.131807
8	80	1	0	18	12	15	17	3	3	46.27	0		15.131807
8	81	2	0	0	12	18	10	6	5	169.39	1		3.544409
8	82	2	0	0	18	18	10	6	5	169.39	1		3.544409
8	83	2	0	0	0	19	10	6	5	169.39	1		3.544409
8	84	2	0	0	6	19	10	6	5	169.39	1		3.544409
4	38	3	0	18	15	13	8	6	4	61.91	0		18.490325
4	39	3	0	18	15	17	8	6	4	61.91	0		18.490325
4	40	3	0	18	15	21	8	6	4	61.91	0		18.490325
4	41	3	0	18	15	25	8	6	4	61.91	0		18.490325
4	42	3	0	25	0	0	8	6	4	61.91	0		18.490325
4	33	1	0	18	21	15	17	3	3	46.27	0		15.131807
4	34	2	0	0	0	24	10	6	5	169.39	1		3.544409
4	35	2	0	0	6	24	10	6	5	169.39	1		3.544409
4	36	2	0	25	6	0	10	6	5	169.39	1		3.544409
4	37	2	0	25	0	4	10	6	5	169.39	1		3.544409
3	32	3	0	26	15	9	8	6	4	61.91	0		18.490325
3	26	1	0	18	12	18	17	3	3	46.27	0		15.131807
3	27	1	0	18	21	18	17	3	3	46.27	0		15.131807
3	28	1	0	18	12	21	17	3	3	46.27	0		15.131807
3	29	1	0	18	21	21	17	3	3	46.27	0		15.131807
3	30	2	0	25	6	5	10	6	5	169.39	1		3.544409
3	31	2	0	25	0	9	10	6	5	169.39	1		3.544409


