Name:				140_n060_m200_bt3_11656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		907.81
Calculation_Time:		4.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		15 4 16 19 6 11 7 22 8 23 9 2 13 14 5 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	58	3	0	0	0	0	14	3	6	99.09	0		11.787674
18	59	3	0	0	3	0	14	3	6	99.09	0		11.787674
18	55	1	0	0	6	0	17	4	3	137.62	0		7.659694
18	56	2	0	0	10	0	10	3	8	150.55	1		7.239607
18	57	2	0	0	13	0	10	3	8	150.55	1		7.239607
17	54	3	0	0	16	0	14	3	6	99.09	0		11.787674
17	51	1	0	0	19	0	17	4	3	137.62	0		7.659694
17	52	1	0	0	6	3	17	4	3	137.62	0		7.659694
17	53	1	0	0	19	3	17	4	3	137.62	0		7.659694
5	12	1	0	0	0	6	17	4	3	137.62	0		7.659694
5	13	2	0	0	4	6	10	3	8	150.55	1		7.239607
5	14	2	0	0	7	6	10	3	8	150.55	1		7.239607
14	42	3	0	0	16	6	14	3	6	99.09	0		11.787674
14	39	1	0	0	19	6	17	4	3	137.62	0		7.659694
14	40	1	0	0	0	9	17	4	3	137.62	0		7.659694
14	41	2	0	0	10	8	10	3	8	150.55	1		7.239607
13	37	3	0	0	19	9	14	3	6	99.09	0		11.787674
13	38	3	0	0	0	12	14	3	6	99.09	0		11.787674
2	4	1	0	10	10	0	17	4	3	137.62	0		7.659694
2	5	1	0	10	10	3	17	4	3	137.62	0		7.659694
2	6	2	0	0	13	8	10	3	8	150.55	1		7.239607
9	27	1	0	10	10	6	17	4	3	137.62	0		7.659694
9	28	2	0	0	16	12	10	3	8	150.55	1		7.239607
9	29	2	0	0	4	14	10	3	8	150.55	1		7.239607
23	72	3	0	0	19	15	14	3	6	99.09	0		11.787674
23	73	3	0	0	0	18	14	3	6	99.09	0		11.787674
23	71	1	0	10	10	9	17	4	3	137.62	0		7.659694
8	23	3	0	0	19	21	14	3	6	99.09	0		11.787674
8	24	3	0	0	0	24	14	3	6	99.09	0		11.787674
8	25	3	0	10	10	12	14	3	6	99.09	0		11.787674
8	26	3	0	10	10	18	14	3	6	99.09	0		11.787674
22	70	3	0	10	10	24	14	3	6	99.09	0		11.787674
22	68	1	0	17	6	0	17	4	3	137.62	0		7.659694
22	69	1	0	17	19	0	17	4	3	137.62	0		7.659694
7	21	3	0	14	16	0	14	3	6	99.09	0		11.787674
7	22	3	0	14	16	6	14	3	6	99.09	0		11.787674
7	19	1	0	17	6	3	17	4	3	137.62	0		7.659694
7	20	2	0	0	7	14	10	3	8	150.55	1		7.239607
11	34	3	0	10	7	6	14	3	6	99.09	0		11.787674
11	32	1	0	17	19	3	17	4	3	137.62	0		7.659694
11	33	2	0	0	13	16	10	3	8	150.55	1		7.239607
6	15	2	0	0	16	20	10	3	8	150.55	1		7.239607
6	16	2	0	0	4	22	10	3	8	150.55	1		7.239607
6	17	2	0	0	7	22	10	3	8	150.55	1		7.239607
6	18	2	0	10	7	12	10	3	8	150.55	1		7.239607
19	60	1	0	17	19	6	17	4	3	137.62	0		7.659694
19	61	2	0	10	16	12	10	3	8	150.55	1		7.239607
19	62	2	0	10	7	20	10	3	8	150.55	1		7.239607
16	50	3	0	14	19	9	14	3	6	99.09	0		11.787674
16	48	2	0	10	16	20	10	3	8	150.55	1		7.239607
16	49	2	0	14	19	15	10	3	8	150.55	1		7.239607
4	11	3	0	27	10	0	14	3	6	99.09	0		11.787674
4	10	1	0	34	6	0	17	4	3	137.62	0		7.659694
15	47	3	0	27	13	0	14	3	6	99.09	0		11.787674
15	43	1	0	27	10	6	17	4	3	137.62	0		7.659694
15	44	2	0	20	16	12	10	3	8	150.55	1		7.239607
15	45	2	0	20	16	20	10	3	8	150.55	1		7.239607
15	46	2	0	24	7	6	10	3	8	150.55	1		7.239607


