Name:				146_n060_m200_bt100_12227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		565.68
Calculation_Time:		3.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			48
Customer_Sequence:		3 11 16 14 13 12 4 7 19 17 10 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	58	68	0	0	0	0	11	6	7	312.81	0		108.784244
18	56	9	0	0	6	0	17	3	6	363.48	0		33.947822
18	55	3	0	0	9	0	8	6	4	171.38	0		118.425379
18	57	34	0	0	15	0	12	6	3	292.58	1		23.799108
2	7	77	0	0	9	4	10	5	7	322.97	0		216.473555
2	3	3	0	0	0	7	8	6	4	171.38	0		118.425379
2	5	59	0	0	0	11	8	5	4	102.20	0		42.003125
2	4	20	0	0	21	0	14	2	4	100.49	0		129.490760
2	6	63	0	0	15	3	6	5	7	76.02	1		3.274675
10	30	83	0	11	0	0	17	5	5	291.72	0		134.074714
10	31	99	0	0	9	11	8	5	7	142.41	0		44.056991
10	29	20	0	0	23	0	14	2	4	100.49	0		129.490760
17	51	13	0	0	21	4	16	4	8	331.86	0		29.251593
17	53	40	0	11	0	5	13	5	4	444.19	0		76.966586
17	54	62	0	0	21	12	6	4	7	149.75	0		40.525360
17	52	32	0	11	0	9	13	6	5	288.84	1		5.378421
19	61	74	0	12	15	0	12	5	8	390.35	0		34.237639
19	59	18	0	17	6	0	9	7	5	94.72	0		52.031704
19	60	40	0	12	15	8	13	5	4	444.19	0		76.966586
19	62	90	0	0	6	6	14	3	3	117.12	0		29.230458
7	20	31	0	26	6	0	16	6	8	1257.23	0		67.024575
7	22	79	0	12	15	12	14	4	7	137.80	0		11.001542
7	23	89	0	0	6	9	12	3	8	183.08	0		15.409921
7	21	71	0	0	0	15	10	3	6	89.37	0		26.685121
7	19	16	0	0	9	18	10	4	7	547.99	1		12.966043
4	12	15	0	0	0	21	10	4	4	131.76	0		100.406178
4	14	80	0	26	12	0	12	7	5	242.27	1		5.314669
4	13	41	0	0	6	17	11	2	4	87.69	1		17.223876
12	34	53	0	26	19	0	15	6	4	326.72	0		83.636619
12	35	63	0	11	0	14	6	5	7	76.02	1		3.274675
13	38	74	0	12	15	19	12	5	8	390.35	0		34.237639
13	36	9	0	26	19	4	17	3	6	363.48	0		33.947822
13	37	35	0	26	6	8	10	7	4	142.71	0		20.578659
13	39	90	0	12	15	27	14	3	3	117.12	0		29.230458
14	42	79	0	26	19	10	14	4	7	137.80	0		11.001542
14	41	50	0	6	21	12	9	3	7	91.51	0		19.567284
14	40	42	0	0	21	19	9	3	8	115.16	1		3.448385
16	49	60	0	26	6	12	11	7	4	342.68	0		87.658164
16	46	3	0	26	6	16	8	6	4	171.38	0		118.425379
16	48	14	0	26	19	17	12	2	6	94.64	0		18.586766
16	50	81	0	28	0	0	13	3	8	220.73	1		18.141732
16	47	11	0	0	6	21	14	2	7	128.42	1		48.107924
11	32	25	0	38	12	0	13	6	7	315.77	0		21.902223
11	33	88	0	26	6	20	6	5	6	68.73	0		61.435325
3	10	80	0	38	12	7	12	7	5	242.27	1		5.314669
3	11	80	0	38	12	12	12	7	5	242.27	1		5.314669
3	8	5	0	28	3	0	10	3	8	168.48	1		8.334054
3	9	58	0	9	21	19	7	3	7	65.80	1		5.534573


