Name:				113_n060_m200_bt10_9622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		592.86
Calculation_Time:		3.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			49
Customer_Sequence:		6 12 8 3 18 11 16 15 14 17 9 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	8	0	0	0	0	14	6	4	218.92	0		12.655080
2	3	4	0	0	6	0	8	3	8	103.07	0		20.975061
2	4	4	0	0	9	0	8	3	8	103.07	0		20.975061
10	33	7	0	0	12	0	17	4	5	178.06	0		22.175618
10	34	8	0	0	16	0	14	6	4	218.92	0		12.655080
10	32	5	0	0	0	4	8	5	8	299.04	0		21.768093
10	31	1	0	0	16	4	6	6	3	77.77	0		18.464458
9	29	7	0	0	12	5	17	4	5	178.06	0		22.175618
9	30	8	0	8	6	0	14	6	4	218.92	0		12.655080
9	28	2	0	0	12	10	12	4	6	90.99	0		10.261145
17	57	8	0	8	6	4	14	6	4	218.92	0		12.655080
17	58	9	0	0	16	7	6	6	8	90.04	0		14.416972
17	59	9	0	0	6	8	6	6	8	90.04	0		14.416972
17	55	6	0	0	0	12	10	5	5	120.26	1		5.238866
17	56	6	1	0	6	16	10	5	5	120.26	1		5.238866
14	47	5	0	0	16	15	8	5	8	299.04	0		21.768093
14	48	9	0	6	16	4	6	6	8	90.04	0		14.416972
14	46	3	0	6	6	8	11	6	3	225.10	0		30.582006
14	45	1	0	0	16	23	6	6	3	77.77	0		18.464458
15	50	8	0	6	6	11	14	6	4	218.92	0		12.655080
15	49	5	0	6	6	15	8	5	8	299.04	0		21.768093
16	53	8	0	14	0	0	14	6	4	218.92	0		12.655080
16	51	5	0	14	16	0	8	5	8	299.04	0		21.768093
16	52	6	0	0	0	17	10	5	5	120.26	1		5.238866
16	54	10	0	0	0	22	6	4	6	120.67	1		5.335820
11	36	7	0	14	21	0	17	4	5	178.06	0		22.175618
11	35	5	0	14	0	4	8	5	8	299.04	0		21.768093
11	37	9	0	14	16	8	6	6	8	90.04	0		14.416972
18	62	7	0	17	12	0	17	4	5	178.06	0		22.175618
18	63	8	0	22	6	0	14	6	4	218.92	0		12.655080
18	64	8	0	22	6	4	14	6	4	218.92	0		12.655080
18	60	3	0	22	6	8	11	6	3	225.10	0		30.582006
18	61	4	0	14	0	12	8	3	8	103.07	0		20.975061
3	8	8	0	20	6	11	14	6	4	218.92	0		12.655080
3	6	2	0	14	6	15	12	4	6	90.99	0		10.261145
3	9	9	0	14	16	16	6	6	8	90.04	0		14.416972
3	7	4	0	14	0	20	8	3	8	103.07	0		20.975061
8	26	8	0	28	0	0	14	6	4	218.92	0		12.655080
8	27	8	0	22	0	4	14	6	4	218.92	0		12.655080
8	25	6	0	6	6	23	10	5	5	120.26	1		5.238866
12	41	7	0	17	12	5	17	4	5	178.06	0		22.175618
12	42	7	0	12	12	10	17	4	5	178.06	0		22.175618
12	38	3	0	22	0	8	11	6	3	225.10	0		30.582006
12	39	4	0	12	12	15	8	3	8	103.07	0		20.975061
12	40	6	0	22	16	0	10	5	5	120.26	1		5.238866
6	17	7	0	31	21	0	17	4	5	178.06	0		22.175618
6	18	8	0	22	0	11	14	6	4	218.92	0		12.655080
6	16	4	0	20	12	15	8	3	8	103.07	0		20.975061
6	19	10	0	12	12	23	6	4	6	120.67	1		5.335820


