Name:				012_n020_m200_bt100_1038
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.29
Calculation_Time:		16.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		11 12 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	130	90	0	0	0	0	17	5	8	384.18	0		14.323845
13	126	58	0	0	5	0	17	4	6	69.01	0		9.313604
13	127	79	0	0	9	0	15	6	4	43.81	0		3.638451
13	129	89	0	0	15	0	7	4	6	16.89	0		4.432878
13	128	81	0	0	19	0	12	2	6	25.56	0		39.633827
13	124	11	0	0	21	0	13	3	3	12.46	0		33.909232
11	101	13	0	0	9	4	14	5	3	109.64	0		27.195786
13	123	9	0	17	0	0	12	7	5	46.79	1		1.028064
13	122	6	0	0	0	8	16	5	4	59.02	1		3.141976
13	131	91	0	0	21	3	15	3	3	25.43	1		11.105573
1	12	90	0	29	0	0	17	5	8	384.18	0		14.323845
1	8	45	0	29	0	8	14	6	7	58.82	0		11.753984
1	2	22	0	29	0	15	12	6	6	62.15	0		26.946809
1	4	26	0	0	5	6	17	4	5	47.15	0		27.701084
1	7	36	0	0	5	11	15	4	5	47.70	0		33.007076
1	13	96	0	15	9	0	12	6	4	55.50	0		8.647986
1	14	96	0	15	15	0	12	6	4	55.50	0		8.647986
1	9	50	0	15	15	4	14	5	4	53.86	0		29.244904
12	118	57	0	15	15	8	9	6	7	54.20	0		6.271491
1	3	23	0	0	15	6	6	5	7	36.11	0		4.574134
1	5	27	0	27	9	0	9	5	4	34.69	0		11.375025
1	6	27	0	27	14	0	9	5	4	34.69	0		11.375025
1	11	69	0	27	19	0	11	5	3	19.54	0		12.055998
1	1	11	0	0	5	16	13	3	3	12.46	0		33.909232
1	15	97	0	0	20	6	12	3	8	44.38	1		1.836406
11	108	84	0	0	9	7	11	6	8	58.54	0		10.202219
12	117	56	0	36	9	0	17	6	3	46.12	0		23.900976
12	121	96	0	15	15	15	12	6	4	55.50	0		8.647986
12	114	31	0	15	15	19	14	2	8	34.20	0		6.879217
12	116	52	0	15	17	19	14	3	5	31.41	0		8.241265
12	119	71	0	29	0	21	13	5	3	30.48	0		7.124260
12	115	43	0	15	17	24	16	3	4	47.87	0		11.964600
12	120	81	0	17	7	0	12	2	6	25.56	0		39.633827
12	110	3	0	0	15	13	8	3	6	26.55	0		8.160422
12	112	11	0	29	0	24	13	3	3	12.46	0		33.909232
12	111	6	0	38	19	0	16	5	4	59.02	1		3.141976
12	113	21	0	38	19	4	11	5	4	35.06	1		1.181673
1	10	52	0	0	5	19	14	3	5	31.41	0		8.241265
11	106	72	0	14	9	4	15	6	5	86.33	0		8.109767
11	107	72	0	14	9	9	15	6	5	86.33	0		8.109767
11	104	42	0	0	9	15	12	6	6	59.55	0		11.189502
11	100	13	0	0	9	21	14	5	3	109.64	0		27.195786
13	125	54	0	7	15	0	6	2	6	9.92	0		11.243071
11	103	27	0	0	5	24	9	5	4	34.69	0		11.375025
11	109	93	0	14	9	14	7	2	7	15.43	0		8.616008
11	105	47	0	0	10	24	12	2	4	10.02	0		6.607760
11	102	25	0	36	9	3	17	7	7	129.91	1		9.116489
11	99	9	0	36	9	10	12	7	5	46.79	1		1.028064


