Name:				112_n060_m200_bt10_9496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		744.98
Calculation_Time:		6.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			60
Customer_Sequence:		16 4 10 8 14 9 5 12 15 21 7 6 20 17 2 3 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	8	0	0	0	0	9	5	7	182	0		7.149900
1	3	9	0	0	5	0	9	3	8	127.94	0		23.414712
3	9	6	0	0	8	0	11	6	7	326.04	1		10.239863
1	1	1	0	0	14	0	17	2	3	35.73	0		5.537061
13	44	5	0	0	16	0	12	4	5	109.32	0		30.187677
13	46	9	0	0	20	0	9	3	8	127.94	0		23.414712
13	45	7	0	0	16	5	10	3	4	85.69	0		20.113285
3	11	8	0	0	0	7	9	5	7	182	0		7.149900
3	10	7	0	0	5	8	10	3	4	85.69	0		20.113285
1	4	10	0	9	0	0	7	6	5	204.70	0		70.153080
3	8	3	0	0	8	7	14	3	4	77.56	1		5.981517
2	6	5	0	0	0	14	12	4	5	109.32	0		30.187677
2	5	2	0	0	0	19	11	4	5	218.71	0		320.026749
2	7	10	0	12	16	0	7	6	5	204.70	0		70.153080
17	58	7	0	0	20	8	10	3	4	85.69	0		20.113285
17	57	6	0	10	16	5	11	6	7	326.04	1		10.239863
17	56	3	0	0	11	7	14	3	4	77.56	1		5.981517
20	64	2	0	0	0	24	11	4	5	218.71	0		320.026749
20	65	7	0	0	5	12	10	3	4	85.69	0		20.113285
20	63	1	0	0	23	0	17	2	3	35.73	0		5.537061
6	22	2	0	16	0	0	11	4	5	218.71	0		320.026749
6	24	7	0	0	20	12	10	3	4	85.69	0		20.113285
6	21	1	0	0	14	3	17	2	3	35.73	0		5.537061
6	23	3	0	0	8	11	14	3	4	77.56	1		5.981517
7	25	8	0	16	4	0	9	5	7	182	0		7.149900
7	26	8	0	16	9	0	9	5	7	182	0		7.149900
21	66	8	0	14	8	7	9	5	7	182	0		7.149900
21	67	9	0	0	5	16	9	3	8	127.94	0		23.414712
15	50	8	0	14	8	14	9	5	7	182	0		7.149900
15	49	3	0	0	8	15	14	3	4	77.56	1		5.981517
12	41	5	0	14	8	21	12	4	5	109.32	0		30.187677
12	40	2	0	16	0	5	11	4	5	218.71	0		320.026749
12	43	9	0	0	20	16	9	3	8	127.94	0		23.414712
12	42	7	0	0	5	24	10	3	4	85.69	0		20.113285
5	17	5	0	16	4	7	12	4	5	109.32	0		30.187677
5	20	10	0	27	0	0	7	6	5	204.70	0		70.153080
5	19	7	0	0	20	24	10	3	4	85.69	0		20.113285
5	16	1	0	0	23	3	17	2	3	35.73	0		5.537061
5	18	6	0	10	16	12	11	6	7	326.04	1		10.239863
9	34	9	0	16	0	10	9	3	8	127.94	0		23.414712
9	32	7	0	14	8	26	10	3	4	85.69	0		20.113285
9	33	7	0	16	4	12	10	3	4	85.69	0		20.113285
9	30	1	0	0	14	6	17	2	3	35.73	0		5.537061
9	31	3	0	10	16	19	14	3	4	77.56	1		5.981517
14	48	8	0	34	0	0	9	5	7	182	0		7.149900
14	47	6	0	34	5	0	11	6	7	326.04	1		10.239863
8	29	9	0	16	4	16	9	3	8	127.94	0		23.414712
8	28	6	0	34	11	0	11	6	7	326.04	1		10.239863
8	27	3	0	10	19	19	14	3	4	77.56	1		5.981517
10	35	6	0	10	16	23	11	6	7	326.04	1		10.239863
10	36	6	0	34	17	0	11	6	7	326.04	1		10.239863
4	15	8	0	34	0	7	9	5	7	182	0		7.149900
4	13	4	0	34	0	14	8	6	5	222.05	0		23.125258
4	12	2	0	43	0	0	11	4	5	218.71	0		320.026749
4	14	7	0	16	0	18	10	3	4	85.69	0		20.113285
16	55	8	0	34	0	19	9	5	7	182	0		7.149900
16	54	4	0	45	5	0	8	6	5	222.05	0		23.125258
16	52	2	0	43	0	5	11	4	5	218.71	0		320.026749
16	53	2	0	43	0	10	11	4	5	218.71	0		320.026749
16	51	1	0	0	23	6	17	2	3	35.73	0		5.537061


