Name:				114_n060_m200_bt10_9694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		309.24
Calculation_Time:		7.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			42
Customer_Sequence:		5 13 12 19 10 2 4 7 3 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	57	9	0	0	0	0	12	5	7	402.34	0		21.405583
17	58	10	0	0	5	0	14	3	6	160.35	0		40.078729
17	56	1	0	0	8	0	12	6	3	179.26	0		17.392909
9	31	6	0	0	14	0	17	7	6	450.12	0		12.275261
9	30	5	0	0	14	6	15	7	4	226.80	0		11.118356
2	4	7	0	0	21	0	12	3	4	127.14	0		31.483196
9	32	7	0	0	8	3	12	3	4	127.14	0		31.483196
3	10	6	0	0	14	10	17	7	6	450.12	0		12.275261
3	9	5	0	0	14	16	15	7	4	226.80	0		11.118356
3	11	9	0	0	0	7	12	5	7	402.34	0		21.405583
3	7	2	0	0	0	14	9	5	4	78.17	0		81.541902
3	8	4	0	0	14	20	16	4	3	181.93	1		15.039350
7	25	6	0	14	5	0	17	7	6	450.12	0		12.275261
7	24	3	0	0	11	3	10	3	5	196.45	0		189.752465
7	26	7	0	0	5	6	12	3	4	127.14	0		31.483196
4	14	6	0	12	5	6	17	7	6	450.12	0		12.275261
4	12	1	0	12	5	12	12	6	3	179.26	0		17.392909
4	15	8	0	0	18	20	15	3	6	96.04	1		3.052069
4	13	4	0	0	14	23	16	4	3	181.93	1		15.039350
10	35	4	0	0	14	26	16	4	3	181.93	1		15.039350
2	3	7	0	0	21	4	12	3	4	127.14	0		31.483196
9	29	1	0	17	14	0	12	6	3	179.26	0		17.392909
2	5	8	0	0	21	8	15	3	6	96.04	1		3.052069
10	36	6	0	29	14	0	17	7	6	450.12	0		12.275261
10	37	9	0	0	0	18	12	5	7	402.34	0		21.405583
10	33	2	0	0	0	25	9	5	4	78.17	0		81.541902
10	34	2	0	12	0	0	9	5	4	78.17	0		81.541902
2	6	10	0	12	21	0	14	3	6	160.35	0		40.078729
19	63	5	0	29	14	6	15	7	4	226.80	0		11.118356
19	65	9	0	12	0	4	12	5	7	402.34	0		21.405583
19	64	8	0	0	21	14	15	3	6	96.04	1		3.052069
19	62	4	0	12	0	11	16	4	3	181.93	1		15.039350
12	42	9	0	12	5	15	12	5	7	402.34	0		21.405583
12	43	10	0	12	5	22	14	3	6	160.35	0		40.078729
12	44	10	0	26	21	0	14	3	6	160.35	0		40.078729
12	41	2	1	24	5	12	9	5	4	78.17	0		81.541902
13	46	5	0	29	14	10	15	7	4	226.80	0		11.118356
13	45	1	0	29	14	14	12	6	3	179.26	0		17.392909
5	18	6	0	31	5	0	17	7	6	450.12	0		12.275261
5	19	10	0	26	21	6	14	3	6	160.35	0		40.078729
5	16	2	0	29	5	6	9	5	4	78.17	0		81.541902
5	17	4	0	12	0	14	16	4	3	181.93	1		15.039350


