Name:				041_n020_m200_bt100_3810
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.74
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		12 2 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	65	95	0	0	0	0	14	6	8	93.34	0		3.200471
6	57	18	0	0	6	0	12	6	8	271.35	0		17.766612
6	64	90	0	0	12	0	17	4	8	59.65	0		4.076915
6	63	82	0	0	16	0	15	3	7	50.90	0		22.597099
6	62	74	0	0	19	0	7	6	7	32.51	0		3.228174
6	58	22	0	0	16	7	12	3	7	28	0		3.324831
6	56	10	0	0	0	8	13	3	6	31.10	0		6.708676
6	59	44	0	0	19	7	9	5	5	42.95	0		6.984504
6	61	63	0	0	3	8	14	4	4	22.78	0		13.841578
6	60	50	0	0	7	8	8	3	7	26.49	0		7.335452
6	66	96	0	0	10	8	11	2	6	15	1		1.114275
3	25	18	0	14	0	0	12	6	8	271.35	0		17.766612
3	31	72	0	14	6	0	11	6	8	91.82	0		10.293749
3	33	84	0	0	12	8	16	4	8	68.63	0		17.640159
3	28	55	0	14	0	8	12	6	7	64.32	0		2.391587
3	30	67	0	0	3	12	14	4	7	58.03	0		11.571128
3	26	26	0	0	12	16	17	3	4	22.58	0		4.252822
3	29	62	0	0	19	12	8	5	5	33.13	0		5.605248
3	24	6	0	0	0	14	8	3	8	32.77	0		4.251652
3	34	99	0	0	16	14	12	3	6	40.80	1		9.656395
3	35	99	0	0	3	19	12	3	6	40.80	1		9.656395
3	27	42	0	0	10	14	12	2	6	150.20	1		12.595653
3	32	77	0	0	12	20	17	2	4	17.91	1		1.924096
2	14	29	0	15	16	0	17	4	8	97.05	0		8.021563
2	16	40	0	14	6	8	12	5	8	55.09	0		7.399877
2	11	17	0	14	0	15	11	5	8	50.31	0		7.647461
2	22	87	0	14	6	16	14	4	7	57.93	0		13.201209
2	20	79	0	15	20	0	11	3	8	43.77	0		3.848910
2	18	60	0	0	19	17	9	5	5	39.80	0		9.341513
2	13	21	0	0	19	22	8	4	7	41.84	0		6.205514
2	17	58	0	0	7	15	9	2	5	17.94	0		17.183801
2	21	81	0	14	6	23	16	4	7	52.42	1		3.831611
2	19	70	0	15	16	8	16	6	4	71.28	1		1.856594
2	23	99	0	0	16	20	12	3	6	40.80	1		9.656395
2	15	37	0	15	16	12	17	3	4	34.54	1		2.050140
2	12	20	0	0	7	20	7	4	3	12.32	1		1.819214
12	127	72	0	26	0	0	11	6	8	91.82	0		10.293749
12	125	55	0	14	0	23	12	6	7	64.32	0		2.391587
12	126	60	0	26	0	8	9	5	5	39.80	0		9.341513
12	128	86	0	17	12	0	8	4	7	36.47	0		7.609129
12	124	49	0	25	12	0	11	4	3	49.09	0		23.387746
12	122	8	0	15	23	0	9	2	3	9.24	0		3.768256
12	129	92	0	15	19	12	16	4	5	32.78	1		2.038505
12	121	5	0	15	19	17	14	5	4	48.10	1		3.809772
12	123	16	0	0	3	25	11	3	4	17.07	1		0.882951


