Name:				561_n100_m400_bt10_40724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		428.51
Calculation_Time:		4.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			45
Customer_Sequence:		1 17 4 6 9 3 8 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	42	7	0	0	0	0	17	5	8	419.79	0		36.155608
10	43	8	0	0	5	0	13	6	6	142.82	0		15.195501
10	41	3	0	0	11	0	10	5	7	231.65	0		23.147060
10	44	10	0	0	16	0	8	2	4	63.95	0		81.667230
7	28	7	0	0	18	0	17	5	8	419.79	0		36.155608
7	27	6	0	0	5	6	16	5	4	146.84	0		18.170967
7	26	5	0	0	0	8	16	4	3	101.43	0		69.407102
7	25	1	0	0	18	8	15	5	5	266.05	1		5.713383
8	32	8	0	0	5	10	13	6	6	142.82	0		15.195501
8	33	8	0	0	5	16	13	6	6	142.82	0		15.195501
8	31	6	0	0	0	11	16	5	4	146.84	0		18.170967
8	30	4	0	0	11	7	12	4	3	135.70	0		107.236749
8	29	2	0	0	23	0	9	2	8	105.34	0		47.134787
8	34	9	0	0	18	13	8	6	3	75.89	1		4.914636
3	11	7	0	0	0	15	17	5	8	419.79	0		36.155608
3	9	6	0	0	5	22	16	5	4	146.84	0		18.170967
3	10	6	0	0	0	23	16	5	4	146.84	0		18.170967
3	12	10	0	0	16	4	8	2	4	63.95	0		81.667230
3	13	10	0	0	16	8	8	2	4	63.95	0		81.667230
3	8	1	0	17	0	0	15	5	5	266.05	1		5.713383
9	39	8	0	17	5	0	13	6	6	142.82	0		15.195501
9	40	8	0	16	5	6	13	6	6	142.82	0		15.195501
9	37	6	0	0	5	26	16	5	4	146.84	0		18.170967
9	38	6	0	16	5	12	16	5	4	146.84	0		18.170967
9	36	4	0	0	11	10	12	4	3	135.70	0		107.236749
9	35	1	0	16	5	16	15	5	5	266.05	1		5.713383
6	24	7	0	17	11	0	17	5	8	419.79	0		36.155608
6	23	6	0	17	16	0	16	5	4	146.84	0		18.170967
6	22	5	0	0	11	13	16	4	3	101.43	0		69.407102
6	21	2	0	0	16	12	9	2	8	105.34	0		47.134787
4	17	6	0	0	11	16	16	5	4	146.84	0		18.170967
4	16	4	0	0	11	20	12	4	3	135.70	0		107.236749
4	14	2	0	0	15	20	9	2	8	105.34	0		47.134787
4	15	2	0	9	23	0	9	2	8	105.34	0		47.134787
4	18	9	0	0	18	16	8	6	3	75.89	1		4.914636
17	76	7	0	17	16	4	17	5	8	419.79	0		36.155608
17	75	6	0	17	11	8	16	5	4	146.84	0		18.170967
17	74	5	0	0	11	23	16	4	3	101.43	0		69.407102
17	73	4	0	0	10	26	12	4	3	135.70	0		107.236749
17	72	2	0	9	23	8	9	2	8	105.34	0		47.134787
17	77	9	0	0	18	19	8	6	3	75.89	1		4.914636
1	1	3	0	16	10	12	10	5	7	231.65	0		23.147060
1	2	6	0	16	15	12	16	5	4	146.84	0		18.170967
1	3	9	0	0	18	22	8	6	3	75.89	1		4.914636
1	4	9	0	0	18	25	8	6	3	75.89	1		4.914636


