Name:				413_n060_m400_bt10_30937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.49
Calculation_Time:		5.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		6 2 14 18 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	97	5	0	0	0	0	16	6	3	123.29	0		8.218746
10	63	8	0	0	6	0	9	6	8	222.52	0		34.888303
10	61	5	0	0	12	0	16	6	3	123.29	0		8.218746
10	64	10	0	0	18	0	10	3	6	173.50	0		21.789174
15	99	8	0	0	0	3	9	6	8	222.52	0		34.888303
15	100	9	0	0	12	3	10	6	5	106.63	0		20.870771
15	101	9	0	0	6	8	10	6	5	106.63	0		20.870771
10	62	8	0	9	6	0	9	6	8	222.52	0		34.888303
15	98	5	0	10	18	0	16	6	3	123.29	0		8.218746
15	102	10	0	0	21	0	10	3	6	173.50	0		21.789174
15	103	10	0	0	18	6	10	3	6	173.50	0		21.789174
15	96	3	0	0	21	6	12	3	4	121.31	0		28.397477
15	95	1	0	0	12	8	13	3	6	128.97	1		5.671457
18	122	8	0	0	0	11	9	6	8	222.52	0		34.888303
18	120	7	0	0	6	13	12	5	5	115.93	0		12.528870
18	121	7	0	0	6	18	12	5	5	115.93	0		12.528870
18	123	9	0	0	0	19	10	6	5	106.63	0		20.870771
18	117	5	0	16	0	0	16	6	3	123.29	0		8.218746
18	118	5	0	9	0	3	16	6	3	123.29	0		8.218746
18	119	6	0	0	15	8	6	2	7	75.37	0		44.507487
18	115	4	0	0	6	23	15	4	5	146.92	1		2.772468
18	116	4	0	9	0	6	15	4	5	146.92	1		2.772468
14	92	8	0	16	12	0	9	6	8	222.52	0		34.888303
14	91	7	0	0	0	24	12	5	5	115.93	0		12.528870
14	93	9	0	16	12	8	10	6	5	106.63	0		20.870771
14	90	5	0	18	6	0	16	6	3	123.29	0		8.218746
14	94	10	0	0	21	10	10	3	6	173.50	0		21.789174
14	87	2	0	0	18	12	9	2	5	74.45	0		53.650105
14	88	4	0	18	6	3	15	4	5	146.92	1		2.772468
14	89	4	0	18	6	8	15	4	5	146.92	1		2.772468
2	12	8	0	16	12	13	9	6	8	222.52	0		34.888303
2	13	8	0	16	12	21	9	6	8	222.52	0		34.888303
2	14	8	0	25	0	3	9	6	8	222.52	0		34.888303
2	15	9	0	25	0	11	10	6	5	106.63	0		20.870771
2	16	9	0	25	0	16	10	6	5	106.63	0		20.870771
2	10	6	0	0	15	15	6	2	7	75.37	0		44.507487
2	11	6	0	0	21	16	6	2	7	75.37	0		44.507487
2	9	1	0	0	12	14	13	3	6	128.97	1		5.671457
6	35	8	0	25	0	21	9	6	8	222.52	0		34.888303
6	36	8	0	26	18	0	9	6	8	222.52	0		34.888303
6	37	8	0	26	18	8	9	6	8	222.52	0		34.888303
6	33	7	0	26	18	16	12	5	5	115.93	0		12.528870
6	34	7	0	26	18	21	12	5	5	115.93	0		12.528870
6	38	9	0	34	6	0	10	6	5	106.63	0		20.870771
6	39	9	0	34	12	0	10	6	5	106.63	0		20.870771
6	31	3	0	10	18	3	12	3	4	121.31	0		28.397477
6	32	4	0	18	6	13	15	4	5	146.92	1		2.772468


