Name:				470_n060_m400_bt3_34011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		304.64
Calculation_Time:		14.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			51
Customer_Sequence:		10 11 19 14 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	92	1	0	0	0	0	9	6	7	116.44	0		4.359467
16	93	1	0	0	6	0	9	6	7	116.44	0		4.359467
16	94	1	0	0	12	0	9	6	7	116.44	0		4.359467
16	95	1	0	0	18	0	9	6	7	116.44	0		4.359467
16	96	2	0	0	0	7	7	5	8	126.17	1		6.884048
16	99	3	0	0	5	7	10	6	3	63.78	0		13.009029
16	97	2	0	0	11	7	7	5	8	126.17	1		6.884048
16	98	3	0	0	16	7	10	6	3	63.78	0		13.009029
11	59	2	0	0	5	10	7	5	8	126.17	1		6.884048
20	120	1	0	0	16	10	9	6	7	116.44	0		4.359467
20	127	3	0	0	16	17	10	6	3	63.78	0		13.009029
20	128	3	0	0	16	20	10	6	3	63.78	0		13.009029
20	121	2	0	0	0	15	7	5	8	126.17	1		6.884048
20	122	2	0	0	11	15	7	5	8	126.17	1		6.884048
20	123	2	0	9	0	0	7	5	8	126.17	1		6.884048
20	124	2	0	9	0	8	7	5	8	126.17	1		6.884048
20	125	2	0	9	0	16	7	5	8	126.17	1		6.884048
20	126	2	0	16	0	0	7	5	8	126.17	1		6.884048
14	77	1	0	0	16	23	9	6	7	116.44	0		4.359467
14	78	1	0	16	5	0	9	6	7	116.44	0		4.359467
14	79	1	0	16	11	0	9	6	7	116.44	0		4.359467
14	80	1	0	16	17	0	9	6	7	116.44	0		4.359467
14	81	1	0	16	11	7	9	6	7	116.44	0		4.359467
14	84	3	0	16	5	7	10	6	3	63.78	0		13.009029
14	85	3	0	16	17	7	10	6	3	63.78	0		13.009029
14	82	2	0	16	0	8	7	5	8	126.17	1		6.884048
14	83	2	0	16	17	10	7	5	8	126.17	1		6.884048
19	111	1	0	16	11	14	9	6	7	116.44	0		4.359467
19	118	3	0	16	11	21	10	6	3	63.78	0		13.009029
19	119	3	0	16	11	24	10	6	3	63.78	0		13.009029
19	112	2	0	16	0	16	7	5	8	126.17	1		6.884048
19	113	2	0	16	17	18	7	5	8	126.17	1		6.884048
19	114	2	0	23	0	0	7	5	8	126.17	1		6.884048
19	115	2	0	23	0	8	7	5	8	126.17	1		6.884048
19	116	2	0	23	0	16	7	5	8	126.17	1		6.884048
19	117	2	0	25	11	0	7	5	8	126.17	1		6.884048
11	57	1	0	16	5	10	9	6	7	116.44	0		4.359467
11	61	3	0	16	5	17	10	6	3	63.78	0		13.009029
11	62	3	0	16	5	20	10	6	3	63.78	0		13.009029
11	63	3	0	16	5	23	10	6	3	63.78	0		13.009029
11	64	3	0	16	5	26	10	6	3	63.78	0		13.009029
11	58	2	0	0	5	18	7	5	8	126.17	1		6.884048
11	60	2	0	30	0	0	7	5	8	126.17	1		6.884048
16	100	3	1	9	5	0	10	6	3	63.78	0		13.009029
10	50	1	0	30	5	0	9	6	7	116.44	0		4.359467
10	51	1	0	30	5	7	9	6	7	116.44	0		4.359467
10	52	3	0	16	11	27	10	6	3	63.78	0		13.009029
10	53	3	0	30	5	14	10	6	3	63.78	0		13.009029
10	54	3	0	30	5	17	10	6	3	63.78	0		13.009029
10	55	3	0	30	5	20	10	6	3	63.78	0		13.009029
10	56	3	0	30	5	23	10	6	3	63.78	0		13.009029


