Name:				507_n100_m400_bt100_36901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.49
Calculation_Time:		71.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			40
Customer_Sequence:		4 1 11 14 16 15 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	76	27	0	0	0	0	16	7	8	411.20	0		9.288146
19	78	47	0	0	7	0	13	7	6	203.34	0		16.103825
19	79	52	0	0	14	0	15	6	3	295.31	0		48.149621
19	77	44	0	0	20	0	7	5	7	181.71	0		28.903215
19	80	94	0	0	14	3	11	5	4	209.49	0		83.429683
19	75	15	0	0	7	6	17	2	4	91.67	0		56.610448
18	74	50	0	0	0	8	12	7	7	824.30	0		47.028201
18	73	43	0	0	0	15	15	6	3	208.24	1		12.781900
18	71	2	0	0	14	7	6	6	4	81.80	0		107.350719
18	72	11	0	0	9	6	11	5	8	227.17	0		33.926304
14	56	70	0	0	9	14	9	6	8	147.72	0		13.614875
15	58	11	0	7	20	0	11	5	8	227.17	0		33.926304
15	61	85	0	15	14	0	10	6	5	109.68	0		73.838168
15	59	28	0	0	14	11	8	6	3	56.81	0		20.825605
16	63	40	0	15	14	5	11	6	7	403.58	0		28.746691
16	66	61	0	16	0	0	15	3	8	195.97	0		21.805940
14	57	91	0	0	15	14	6	5	4	39.09	0		12.890009
4	16	49	0	0	15	18	6	6	7	115.67	0		15.796602
11	47	37	0	31	0	0	17	6	6	576.75	0		47.142911
16	64	51	0	0	7	10	13	2	4	113.17	0		62.550974
16	62	15	0	0	7	14	17	2	4	91.67	0		56.610448
16	65	58	0	7	20	8	13	4	5	217.44	0		152.454594
1	2	34	0	0	9	22	8	4	5	114.18	0		25.510021
1	3	34	0	7	20	13	8	4	5	114.18	0		25.510021
15	60	50	0	31	6	0	12	7	7	824.30	0		47.028201
1	1	24	0	16	0	8	12	3	7	90.82	0		13.866649
11	48	40	0	31	13	0	11	6	7	403.58	0		28.746691
14	53	16	0	0	0	18	16	2	7	106.79	1		14.737082
11	44	7	0	0	2	18	10	5	6	138.95	1		5.996097
11	46	16	0	0	7	18	16	2	7	106.79	1		14.737082
11	45	9	0	31	6	7	13	7	3	224.60	0		19.220910
14	54	49	0	31	19	0	6	6	7	115.67	0		15.796602
14	55	67	0	37	19	0	16	6	8	512.64	0		29.014835
1	4	76	0	31	6	10	16	7	8	1355.84	1		22.956741
4	17	70	0	15	14	12	9	6	8	147.72	0		13.614875
4	18	70	0	15	14	20	9	6	8	147.72	0		13.614875
4	19	88	0	31	0	6	17	3	7	370.35	0		43.388938
16	67	92	0	43	6	0	7	7	4	158.27	0		47.562308
4	15	43	0	31	6	18	15	6	3	208.24	1		12.781900
4	14	36	0	31	6	21	17	5	3	231.42	1		20.977818


