Name:				477_n060_m400_bt100_34714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.40
Calculation_Time:		18.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			43
Customer_Sequence:		5 14 13 9 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	36	0	0	0	0	13	6	8	114.06	0		10.605865
3	14	70	0	0	6	0	14	7	6	141.45	0		13.985246
3	16	97	0	0	13	0	14	6	5	76.44	0		12.111479
3	15	76	0	0	19	0	13	4	6	57.73	0		5.858511
3	12	46	0	0	13	5	12	5	3	34.93	0		8.230866
6	31	80	0	0	6	6	7	6	7	47.71	0		7.433447
3	10	28	0	0	19	6	14	4	8	51.74	1		3.122893
6	30	78	0	0	0	8	16	6	7	109.17	0		13.089828
6	34	96	0	0	0	15	17	7	5	106.71	0		29.415038
6	32	84	0	0	13	8	16	4	7	67.34	0		9.952281
3	13	59	0	13	0	0	13	3	4	20.34	0		27.841572
6	29	66	0	0	13	15	12	4	4	36.99	0		4.223603
6	33	91	0	0	13	19	7	4	5	14.03	0		4.074911
9	48	70	0	0	0	20	14	7	6	141.45	0		13.985246
9	47	42	0	0	0	26	16	6	4	41.74	0		8.134056
9	46	40	0	26	0	0	9	5	3	22.36	0		35.896296
9	49	93	0	26	5	0	11	3	3	14.71	0		5.975728
9	45	37	0	26	8	0	12	6	8	79.81	1		1.434383
13	77	62	0	26	14	0	15	7	7	108.57	0		5.890096
13	78	69	0	26	0	3	8	7	8	50.95	0		6.849468
13	75	42	0	26	14	7	16	6	4	41.74	0		8.134056
13	73	11	0	26	21	0	10	3	8	27.32	0		8.828084
13	71	6	0	26	14	11	11	5	3	31.75	0		14.616352
13	76	59	0	26	21	8	13	3	4	20.34	0		27.841572
13	79	75	0	0	23	0	16	2	3	15.31	0		6.530126
13	72	8	0	0	23	3	8	2	6	15.89	0		4.577081
13	74	37	0	26	8	8	12	6	8	79.81	1		1.434383
14	88	99	0	38	8	0	15	6	8	95.98	0		4.030147
14	87	94	0	26	0	11	10	6	6	57.53	0		12.419586
14	85	91	0	0	13	24	7	4	5	14.03	0		4.074911
14	86	92	0	26	14	14	9	5	3	16.92	0		17.225643
14	83	67	0	26	0	17	6	5	4	21.16	0		42.454387
14	84	89	0	26	21	12	13	2	3	8.61	0		2.481198
14	80	28	0	0	19	14	14	4	8	51.74	1		3.122893
14	81	48	0	26	8	16	16	6	3	48.14	1		1.780451
14	82	54	0	0	19	22	16	3	6	34.72	1		2.576382
5	24	49	1	53	8	0	13	7	3	51.60	0		4.981509
5	22	31	0	37	5	0	15	3	6	103.36	0		64.455678
5	23	38	0	26	14	17	8	6	3	14.41	0		4.323917
5	26	67	0	26	14	20	6	5	4	21.16	0		42.454387
5	27	71	0	26	21	15	16	2	3	16.37	0		51.754616
5	28	83	0	26	8	19	9	6	8	57.36	1		1.587309
5	25	61	0	26	0	21	8	4	5	80.08	1		5.401040


