Name:				054_n020_m200_bt10_5071
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.21
Calculation_Time:		4.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		3 9 10 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	110	2	0	0	0	0	16	3	8	129.52	0		30.424783
11	107	1	0	0	3	0	17	5	3	38.32	0		4.903730
11	108	1	0	0	8	0	17	5	3	38.32	0		4.903730
11	109	1	0	0	13	0	17	5	3	38.32	0		4.903730
11	115	9	0	0	18	0	16	3	5	49.56	0		3.469752
11	114	7	0	0	3	3	8	6	4	42.23	0		9.443542
11	116	10	0	0	9	3	8	6	3	28.79	0		6.533505
11	111	5	0	8	3	3	10	7	5	54.66	1		0.878650
11	112	6	0	16	18	0	14	6	4	36.50	1		0.720757
11	113	6	0	16	18	4	14	6	4	36.50	1		0.720757
7	68	2	0	0	15	3	16	3	8	129.52	0		30.424783
7	69	2	0	0	0	8	16	3	8	129.52	0		30.424783
7	70	2	0	0	15	11	16	3	8	129.52	0		30.424783
7	72	4	0	30	18	0	15	6	3	35.21	0		3.303970
7	77	9	0	0	0	16	16	3	5	49.56	0		3.469752
7	78	9	0	0	15	19	16	3	5	49.56	0		3.469752
7	79	9	0	0	0	21	16	3	5	49.56	0		3.469752
7	71	3	0	0	15	24	12	3	6	36.65	0		5.086145
7	74	7	0	30	18	3	8	6	4	42.23	0		9.443542
7	75	8	0	8	10	3	10	2	6	36.80	0		3.738420
7	76	8	0	8	12	3	10	2	6	36.80	0		3.738420
7	73	6	0	16	18	8	14	6	4	36.50	1		0.720757
10	98	4	0	45	18	0	15	6	3	35.21	0		3.303970
10	95	1	0	38	18	3	17	5	3	38.32	0		4.903730
10	96	1	0	38	18	6	17	5	3	38.32	0		4.903730
10	97	3	0	8	10	9	12	3	6	36.65	0		5.086145
10	104	10	0	30	18	7	8	6	3	28.79	0		6.533505
10	105	10	0	30	18	10	8	6	3	28.79	0		6.533505
10	106	10	0	30	18	13	8	6	3	28.79	0		6.533505
10	102	8	0	8	10	15	10	2	6	36.80	0		3.738420
10	103	8	0	8	10	21	10	2	6	36.80	0		3.738420
10	99	5	0	8	3	8	10	7	5	54.66	1		0.878650
10	100	5	0	8	3	13	10	7	5	54.66	1		0.878650
10	101	6	0	16	18	12	14	6	4	36.50	1		0.720757
9	92	9	0	16	0	0	16	3	5	49.56	0		3.469752
9	93	9	0	16	0	5	16	3	5	49.56	0		3.469752
9	89	7	0	30	18	16	8	6	4	42.23	0		9.443542
9	94	10	0	30	18	20	8	6	3	28.79	0		6.533505
9	90	8	0	16	0	10	10	2	6	36.80	0		3.738420
9	91	8	0	16	0	16	10	2	6	36.80	0		3.738420
9	87	5	0	8	3	18	10	7	5	54.66	1		0.878650
9	88	6	0	16	18	16	14	6	4	36.50	1		0.720757
3	21	2	0	32	0	0	16	3	8	129.52	0		30.424783
3	22	2	0	32	3	0	16	3	8	129.52	0		30.424783
3	25	4	0	32	6	0	15	6	3	35.21	0		3.303970
3	20	1	0	32	12	0	17	5	3	38.32	0		4.903730
3	23	3	0	32	6	3	12	3	6	36.65	0		5.086145
3	24	3	0	32	9	3	12	3	6	36.65	0		5.086145
3	30	8	0	16	0	22	10	2	6	36.80	0		3.738420
3	26	5	0	8	3	23	10	7	5	54.66	1		0.878650
3	27	5	0	32	6	9	10	7	5	54.66	1		0.878650
3	28	5	0	32	6	14	10	7	5	54.66	1		0.878650
3	29	6	0	32	12	3	14	6	4	36.50	1		0.720757


