Name:				312_n020_m400_bt100_26170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.08
Calculation_Time:		5.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		2 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	70	76	0	0	0	0	10	6	8	54.44	0		2.339811
4	65	54	0	0	6	0	13	5	6	30.94	0		8.464688
4	66	54	0	0	11	0	13	5	6	30.94	0		8.464688
4	67	58	0	0	16	0	16	3	8	29.93	0		25.772914
4	62	15	0	0	19	0	11	4	8	49.20	0		4.592831
4	60	12	0	0	6	6	13	6	4	19.88	0		2.903135
4	77	98	0	0	0	8	6	6	8	40.21	0		20.673586
4	76	98	0	0	16	8	6	6	8	40.21	0		20.673586
4	61	14	0	0	12	6	13	4	5	29.29	0		5.043891
4	74	91	0	0	6	10	10	4	6	25.92	0		4.735522
4	71	77	0	0	0	16	8	6	5	19.52	0		5.236847
4	72	82	0	0	23	0	12	2	7	19.61	0		4.225892
4	63	18	0	0	12	11	6	4	7	16.76	0		17.915191
4	73	87	0	0	6	16	9	3	5	10.27	0		3.622664
4	64	30	0	0	16	16	7	6	3	16.76	0		6.209673
4	69	66	0	0	12	18	7	4	4	16.49	0		3.603933
4	75	97	0	10	0	0	14	3	3	9.25	1		0.886250
4	68	63	0	0	16	19	6	3	6	7.42	1		0.730778
13	248	76	0	0	0	21	10	6	8	54.44	0		2.339811
13	238	8	0	10	3	0	15	3	8	22.08	0		1.695021
13	240	20	0	13	6	0	8	6	7	28.99	0		5.204159
13	244	38	0	16	16	0	13	7	3	19.90	0		2.038327
13	241	32	0	10	3	8	15	3	6	18.77	0		8.451694
13	243	34	0	13	12	0	16	4	4	35.24	0		19.406910
13	242	33	0	0	6	21	12	3	7	15.34	0		7.654787
13	249	81	0	13	6	7	6	6	5	27.19	0		7.343345
13	250	82	0	0	23	7	12	2	7	19.61	0		4.225892
13	239	18	0	0	19	19	6	4	7	16.76	0		17.915191
13	237	2	0	0	12	22	6	3	8	14.63	0		22.436935
13	251	85	0	0	19	26	8	3	4	14.27	0		8.178770
13	252	85	0	10	3	14	8	3	4	14.27	0		8.178770
13	246	55	0	16	16	3	11	6	6	54.11	1		2.350845
13	245	48	0	13	6	12	7	5	6	25.72	1		5.019334
13	247	60	0	10	0	3	9	3	6	9.95	1		1.324985
2	29	80	0	21	6	0	12	6	8	51.51	0		2.305198
2	19	1	0	21	6	8	11	5	7	30.28	0		1.391421
2	21	22	0	29	12	0	13	7	4	42.42	0		3.413541
2	32	88	0	29	12	4	16	7	3	33.85	0		4.997477
2	28	71	0	21	6	15	7	6	7	42.75	0		11.690589
2	39	98	0	21	6	22	6	6	8	40.21	0		20.673586
2	37	96	0	29	19	0	11	5	5	16.81	0		2.928208
2	36	95	0	0	23	14	13	2	8	23.57	0		3.378050
2	35	93	0	13	12	4	14	4	3	26.13	0		26.916353
2	23	27	0	0	23	22	14	2	6	20.28	0		7.937771
2	24	36	0	13	12	7	17	3	3	20.59	0		9.087089
2	34	92	0	10	3	18	9	2	8	12.97	0		8.378328
2	27	64	0	13	12	10	6	3	8	9.13	0		4.164650
2	20	9	0	13	12	18	6	3	8	20.79	0		12.279501
2	33	89	0	29	19	5	7	5	4	20.36	0		4.341855
2	31	87	0	19	12	10	9	3	5	10.27	0		3.622664
2	25	55	0	16	16	9	11	6	6	54.11	1		2.350845
2	26	55	0	16	16	15	11	6	6	54.11	1		2.350845
2	30	84	0	16	16	21	13	5	5	36.07	1		1.519321
2	22	24	0	16	16	26	11	4	4	22.19	1		1.261742
2	38	97	0	24	0	0	14	3	3	9.25	1		0.886250


