Name:				035_n020_m200_bt3_3291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.61
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		7 3 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	86	1	0	0	0	0	13	4	6	114.69	0		7.188713
9	87	1	0	0	4	0	13	4	6	114.69	0		7.188713
9	88	1	0	0	8	0	13	4	6	114.69	0		7.188713
9	89	2	0	0	12	0	13	2	3	25.24	0		59.108635
9	90	2	0	0	14	0	13	2	3	25.24	0		59.108635
9	91	2	0	0	16	0	13	2	3	25.24	0		59.108635
9	92	2	0	0	18	0	13	2	3	25.24	0		59.108635
9	93	2	0	0	20	0	13	2	3	25.24	0		59.108635
9	94	3	0	0	12	3	14	6	8	311.65	1		4.697043
5	43	1	0	0	18	3	13	4	6	114.69	0		7.188713
5	44	1	0	0	0	6	13	4	6	114.69	0		7.188713
5	45	1	0	0	4	6	13	4	6	114.69	0		7.188713
5	46	1	0	0	8	6	13	4	6	114.69	0		7.188713
5	47	1	0	0	18	9	13	4	6	114.69	0		7.188713
5	48	2	0	0	22	0	13	2	3	25.24	0		59.108635
5	49	3	0	0	12	11	14	6	8	311.65	1		4.697043
5	50	3	0	0	0	12	14	6	8	311.65	1		4.697043
3	21	1	0	0	6	12	13	4	6	114.69	0		7.188713
3	22	1	0	0	18	15	13	4	6	114.69	0		7.188713
3	23	2	0	0	22	3	13	2	3	25.24	0		59.108635
3	24	2	0	0	22	6	13	2	3	25.24	0		59.108635
3	25	2	0	0	22	9	13	2	3	25.24	0		59.108635
3	26	2	0	0	10	12	13	2	3	25.24	0		59.108635
3	27	2	0	0	22	12	13	2	3	25.24	0		59.108635
3	28	3	0	0	12	19	14	6	8	311.65	1		4.697043
3	29	3	0	0	0	20	14	6	8	311.65	1		4.697043
3	30	3	0	13	18	0	14	6	8	311.65	1		4.697043
3	31	3	0	13	18	8	14	6	8	311.65	1		4.697043
7	61	1	0	0	6	18	13	4	6	114.69	0		7.188713
7	62	1	0	0	18	21	13	4	6	114.69	0		7.188713
7	63	1	0	0	6	24	13	4	6	114.69	0		7.188713
7	64	1	0	13	8	0	13	4	6	114.69	0		7.188713
7	65	1	0	13	8	6	13	4	6	114.69	0		7.188713
7	66	1	0	13	8	12	13	4	6	114.69	0		7.188713
7	67	1	0	13	8	18	13	4	6	114.69	0		7.188713
7	68	2	0	0	10	15	13	2	3	25.24	0		59.108635
7	69	2	0	0	10	18	13	2	3	25.24	0		59.108635
7	70	2	0	0	10	21	13	2	3	25.24	0		59.108635
7	71	3	0	13	18	16	14	6	8	311.65	1		4.697043
7	72	3	0	26	8	0	14	6	8	311.65	1		4.697043
7	73	3	0	26	8	8	14	6	8	311.65	1		4.697043
7	74	3	0	26	8	16	14	6	8	311.65	1		4.697043


