Name:				053_n020_m200_bt10_4949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.54
Calculation_Time:		4.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		8 6 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	146	1	0	0	0	0	13	6	7	96.94	0		3.213649
15	147	1	0	0	6	0	13	6	7	96.94	0		3.213649
15	148	1	0	0	12	0	13	6	7	96.94	0		3.213649
15	152	9	0	0	18	0	14	6	6	93.90	0		21.454331
15	153	9	0	0	18	6	14	6	6	93.90	0		21.454331
15	155	10	0	0	0	7	12	3	4	46.68	1		1.772961
15	149	7	0	0	3	7	15	4	8	61.49	0		4.394245
15	150	7	0	0	7	7	15	4	8	61.49	0		4.394245
15	151	8	0	0	11	7	6	5	3	35.41	0		5.326411
15	154	9	0	0	18	12	14	6	6	93.90	0		21.454331
15	156	10	0	0	0	11	12	3	4	46.68	1		1.772961
14	134	1	0	0	3	15	13	6	7	96.94	0		3.213649
14	135	1	0	0	18	18	13	6	7	96.94	0		3.213649
14	136	1	0	0	3	22	13	6	7	96.94	0		3.213649
14	144	7	0	13	12	0	15	4	8	61.49	0		4.394245
14	142	6	0	0	18	25	14	5	5	60.92	0		7.158429
14	143	6	0	13	12	8	14	5	5	60.92	0		7.158429
14	140	5	0	13	12	13	9	5	4	33.30	0		15.952780
14	141	5	0	13	12	17	9	5	4	33.30	0		15.952780
14	137	2	0	0	11	10	6	6	7	28.07	1		1.370017
14	138	2	0	0	11	17	6	6	7	28.07	1		1.370017
14	139	2	0	6	11	7	6	6	7	28.07	1		1.370017
14	145	10	0	0	0	15	12	3	4	46.68	1		1.772961
6	55	1	0	14	18	0	13	6	7	96.94	0		3.213649
6	56	1	0	14	18	7	13	6	7	96.94	0		3.213649
6	62	9	0	14	18	14	14	6	6	93.90	0		21.454331
6	60	4	0	13	12	21	11	5	5	42.05	0		2.439261
6	61	4	0	14	18	20	11	5	5	42.05	0		2.439261
6	57	2	0	27	18	0	6	6	7	28.07	1		1.370017
6	58	2	0	28	12	0	6	6	7	28.07	1		1.370017
6	59	2	0	28	12	7	6	6	7	28.07	1		1.370017
6	63	10	0	0	0	19	12	3	4	46.68	1		1.772961
8	76	1	0	33	18	0	13	6	7	96.94	0		3.213649
8	82	9	0	33	18	7	14	6	6	93.90	0		21.454331
8	79	6	0	14	18	25	14	5	5	60.92	0		7.158429
8	80	6	0	33	18	13	14	5	5	60.92	0		7.158429
8	81	6	0	33	18	18	14	5	5	60.92	0		7.158429
8	78	5	0	13	12	26	9	5	4	33.30	0		15.952780
8	77	2	0	28	12	14	6	6	7	28.07	1		1.370017
8	83	10	0	0	0	23	12	3	4	46.68	1		1.772961
8	84	10	0	13	0	0	12	3	4	46.68	1		1.772961
8	85	10	0	13	0	4	12	3	4	46.68	1		1.772961


