Name:				006_n020_m200_bt10_436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.93
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		6 9 1 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	50	8	0	0	0	0	11	6	7	71.77	0		1.922265
5	48	5	0	0	6	0	10	7	5	165.98	0		12.518781
5	53	10	0	0	13	0	12	3	8	111.41	0		21.374749
5	45	3	0	0	16	0	16	3	5	73.68	0		26.352504
5	46	3	0	0	19	0	16	3	5	73.68	0		26.352504
5	47	3	0	0	22	0	16	3	5	73.68	0		26.352504
5	44	2	0	0	6	5	8	5	5	51.83	0		7.257565
5	49	6	0	0	16	5	15	2	4	42.97	0		25.234732
5	51	9	0	0	18	5	12	7	6	245.06	1		3.416736
5	52	9	0	0	18	11	12	7	6	245.06	1		3.416736
3	29	5	0	10	6	0	10	7	5	165.98	0		12.518781
3	32	10	0	0	0	7	12	3	8	111.41	0		21.374749
3	26	3	0	0	13	8	16	3	5	73.68	0		26.352504
3	24	2	0	0	6	10	8	5	5	51.83	0		7.257565
3	25	2	0	0	6	15	8	5	5	51.83	0		7.257565
3	30	6	0	0	11	5	15	2	4	42.97	0		25.234732
3	22	1	0	0	3	7	10	2	5	73.06	0		9.235474
3	23	1	0	0	11	9	10	2	5	73.06	0		9.235474
3	27	4	0	0	6	20	6	5	3	48.54	0		34.772963
3	28	4	0	0	6	23	6	5	3	48.54	0		34.772963
3	31	7	0	0	13	13	11	4	7	121.83	1		8.411719
1	8	8	0	16	16	0	11	6	7	71.77	0		1.922265
1	9	10	0	0	0	15	12	3	8	111.41	0		21.374749
1	10	10	0	8	6	5	12	3	8	111.41	0		21.374749
1	11	10	0	8	6	13	12	3	8	111.41	0		21.374749
1	2	3	0	0	0	23	16	3	5	73.68	0		26.352504
1	3	3	0	8	6	21	16	3	5	73.68	0		26.352504
1	4	3	0	16	22	0	16	3	5	73.68	0		26.352504
1	5	6	0	0	6	26	15	2	4	42.97	0		25.234732
1	6	6	0	8	9	5	15	2	4	42.97	0		25.234732
1	7	6	0	8	9	9	15	2	4	42.97	0		25.234732
1	1	1	0	0	3	12	10	2	5	73.06	0		9.235474
9	92	8	0	16	16	7	11	6	7	71.77	0		1.922265
9	93	8	0	16	16	14	11	6	7	71.77	0		1.922265
9	87	5	0	16	16	21	10	7	5	165.98	0		12.518781
9	95	10	0	16	22	5	12	3	8	111.41	0		21.374749
9	86	3	0	16	22	13	16	3	5	73.68	0		26.352504
9	84	2	0	27	16	0	8	5	5	51.83	0		7.257565
9	85	2	0	27	16	5	8	5	5	51.83	0		7.257565
9	88	6	0	8	9	13	15	2	4	42.97	0		25.234732
9	89	6	0	8	9	17	15	2	4	42.97	0		25.234732
9	94	9	0	0	18	17	12	7	6	245.06	1		3.416736
9	90	7	0	0	13	20	11	4	7	121.83	1		8.411719
9	91	7	0	0	18	23	11	4	7	121.83	1		8.411719
6	57	8	0	35	16	0	11	6	7	71.77	0		1.922265
6	58	8	0	35	16	7	11	6	7	71.77	0		1.922265
6	59	8	0	35	16	14	11	6	7	71.77	0		1.922265
6	61	10	0	32	22	0	12	3	8	111.41	0		21.374749
6	55	3	0	32	22	8	16	3	5	73.68	0		26.352504
6	54	2	0	27	16	10	8	5	5	51.83	0		7.257565
6	60	9	0	35	16	21	12	7	6	245.06	1		3.416736
6	56	7	0	46	16	0	11	4	7	121.83	1		8.411719


