Name:				445_n060_m400_bt10_32840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.64
Calculation_Time:		4.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		25 21 16 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	197	4	0	0	0	0	15	5	7	103.10	0		6.011592
30	198	4	0	0	5	0	15	5	7	103.10	0		6.011592
30	195	2	0	0	10	0	15	6	5	77.24	0		7.421475
30	196	2	0	0	16	0	15	6	5	77.24	0		7.421475
30	201	8	0	0	22	0	12	3	6	86.65	0		19.080700
30	202	8	0	0	10	5	12	3	6	86.65	0		19.080700
30	199	7	0	0	13	5	7	6	3	41.45	0		9.182722
30	200	7	0	0	0	7	7	6	3	41.45	0		9.182722
16	104	4	0	15	0	0	15	5	7	103.10	0		6.011592
16	102	3	0	7	0	7	13	6	6	133.51	0		13.100675
16	103	3	0	7	0	13	13	6	6	133.51	0		13.100675
16	101	2	0	7	0	19	15	6	5	77.24	0		7.421475
16	105	5	0	7	0	24	15	7	4	144.40	0		4.390342
16	106	5	0	15	5	0	15	7	4	144.40	0		4.390342
16	108	9	0	15	12	0	12	5	7	128.65	0		12.541150
16	109	10	0	0	19	5	15	3	6	51.99	1		1.226036
16	107	6	0	0	6	7	8	4	3	23.36	1		7.542558
21	147	4	0	15	17	0	15	5	7	103.10	0		6.011592
21	148	4	0	15	12	7	15	5	7	103.10	0		6.011592
21	145	3	0	15	17	7	13	6	6	133.51	0		13.100675
21	146	3	0	15	17	13	13	6	6	133.51	0		13.100675
21	144	2	0	15	17	19	15	6	5	77.24	0		7.421475
21	149	5	0	15	17	24	15	7	4	144.40	0		4.390342
21	150	9	0	15	12	14	12	5	7	128.65	0		12.541150
21	151	9	0	15	12	21	12	5	7	128.65	0		12.541150
21	143	1	0	0	22	6	10	3	6	25.88	0		4.763092
25	170	4	0	30	0	0	15	5	7	103.10	0		6.011592
25	171	4	0	30	5	0	15	5	7	103.10	0		6.011592
25	172	4	0	30	10	0	15	5	7	103.10	0		6.011592
25	169	3	0	30	15	0	13	6	6	133.51	0		13.100675
25	168	2	0	30	15	6	15	6	5	77.24	0		7.421475
25	173	5	0	30	0	7	15	7	4	144.40	0		4.390342
25	174	5	0	30	7	7	15	7	4	144.40	0		4.390342
25	175	10	0	30	21	0	15	3	6	51.99	1		1.226036


