Name:				446_n060_m400_bt100_32871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.68
Calculation_Time:		7.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		7 2 1 3 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	34	55	0	0	0	0	17	6	6	281.13	0		11.024836
6	32	41	0	0	6	0	10	6	7	181.97	0		18.084338
6	31	33	0	0	12	0	15	5	5	245.78	0		21.527268
6	35	65	0	0	17	0	17	5	4	143.57	0		43.070650
6	30	26	0	0	17	4	10	5	6	35.64	0		3.837607
6	36	72	0	0	12	5	9	4	7	84.15	0		13.678115
6	33	48	0	0	0	6	7	5	5	57.06	0		15.802914
12	67	17	0	17	0	0	13	7	7	221.06	0		36.286052
12	66	10	0	0	6	7	10	6	7	62.04	0		7.927337
12	68	23	0	0	17	10	13	5	3	58.46	0		27.566223
12	74	100	0	0	0	11	6	6	3	10.83	0		26.798113
12	71	71	0	17	7	0	17	7	6	206.19	1		3.696045
12	72	71	0	17	14	0	17	7	6	206.19	1		3.696045
12	69	25	0	0	17	13	14	4	8	78.29	1		4.861874
12	70	70	0	17	7	6	16	7	3	105.78	1		2.991906
12	73	73	1	0	0	14	14	5	4	226.93	1		45.263576
3	14	55	0	17	0	7	17	6	6	281.13	0		11.024836
3	17	79	0	17	0	13	10	5	8	99.20	0		5.387205
3	12	4	0	17	21	0	12	4	8	63.25	0		5.094139
3	13	40	0	0	22	0	16	3	7	139.23	0		57.720629
3	16	72	0	17	21	8	9	4	7	84.15	0		13.678115
3	18	88	0	0	22	7	12	2	6	109.11	0		96.975132
3	11	3	0	0	21	13	9	2	6	35.95	0		25.473887
3	15	71	0	17	14	6	17	7	6	206.19	1		3.696045
3	19	98	1	0	0	18	14	4	5	209.06	1		19.318328
1	2	75	0	17	0	21	11	6	7	135.17	0		101.574608
1	1	23	0	34	7	0	13	5	3	58.46	0		27.566223
1	5	98	0	0	17	21	14	4	5	209.06	1		19.318328
1	3	91	1	0	0	23	12	3	7	39.36	1		1.732673
1	4	93	0	0	17	26	11	3	3	13.38	1		2.887131
2	6	7	0	17	21	15	8	4	3	80.67	0		115.140354
2	8	86	0	17	21	18	8	3	3	7.27	0		4.277195
2	7	74	0	17	7	9	12	5	3	246.70	1		14.901910
2	9	93	0	17	7	12	11	3	3	13.38	1		2.887131
2	10	93	1	17	10	12	11	3	3	13.38	1		2.887131
7	37	1	0	34	12	0	15	6	6	207.68	0		6.110252
7	42	75	0	34	18	0	11	6	7	135.17	0		101.574608
7	39	10	0	34	12	6	10	6	7	62.04	0		7.927337
7	40	15	0	34	7	3	17	4	4	82.45	0		11.898164
7	38	8	0	34	7	7	8	5	6	74.27	0		13.654531
7	43	78	0	34	18	7	14	2	6	75.95	0		45.485377
7	41	61	1	34	7	13	16	3	3	67.51	1		8.443069


