Name:				039_n020_m200_bt10_3663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.47
Calculation_Time:		2.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		7 9 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	2	0	0	0	0	14	6	7	75.65	0		12.698704
3	22	3	0	0	6	0	16	4	7	53.76	0		16.570479
3	23	3	0	0	10	0	16	4	7	53.76	0		16.570479
3	24	3	0	0	14	0	16	4	7	53.76	0		16.570479
3	25	3	0	0	18	0	16	4	7	53.76	0		16.570479
3	26	3	0	0	0	7	16	4	7	53.76	0		16.570479
3	31	7	0	0	4	7	15	6	4	41.93	0		3.648753
3	33	10	0	0	10	7	12	6	5	77.07	0		6.821968
3	28	5	0	0	16	7	7	6	6	39.22	0		4.865047
3	29	6	0	0	22	0	15	2	8	38.33	0		3.616016
3	30	6	0	0	22	8	15	2	8	38.33	0		3.616016
3	27	4	0	0	4	11	9	4	5	25.83	0		10.780305
3	32	8	0	0	0	14	17	3	8	70.24	1		1.002659
10	93	3	0	0	10	12	16	4	7	53.76	0		16.570479
10	101	9	0	16	6	0	9	7	7	51.14	0		5.140308
10	99	7	0	16	13	0	15	6	4	41.93	0		3.648753
10	100	7	0	16	19	0	15	6	4	41.93	0		3.648753
10	95	5	0	0	16	13	7	6	6	39.22	0		4.865047
10	96	6	0	0	8	11	15	2	8	38.33	0		3.616016
10	97	6	0	0	14	12	15	2	8	38.33	0		3.616016
10	98	6	0	0	22	16	15	2	8	38.33	0		3.616016
10	94	4	0	0	4	16	9	4	5	25.83	0		10.780305
10	92	1	0	0	8	19	17	3	8	51.61	1		0.833374
9	84	2	0	16	13	4	14	6	7	75.65	0		12.698704
9	85	2	0	16	19	4	14	6	7	75.65	0		12.698704
9	86	3	0	16	13	11	16	4	7	53.76	0		16.570479
9	91	10	0	16	17	11	12	6	5	77.07	0		6.821968
9	88	5	0	0	16	19	7	6	6	39.22	0		4.865047
9	89	5	0	7	16	7	7	6	6	39.22	0		4.865047
9	90	6	0	0	11	19	15	2	8	38.33	0		3.616016
9	87	4	0	0	4	21	9	4	5	25.83	0		10.780305
9	82	1	0	0	0	22	17	3	8	51.61	1		0.833374
9	83	1	0	16	13	18	17	3	8	51.61	1		0.833374
7	62	2	0	16	17	16	14	6	7	75.65	0		12.698704
7	63	3	0	16	17	23	16	4	7	53.76	0		16.570479
7	64	3	0	25	6	0	16	4	7	53.76	0		16.570479
7	65	3	0	25	6	7	16	4	7	53.76	0		16.570479
7	66	7	0	31	19	0	15	6	4	41.93	0		3.648753
7	67	8	0	25	10	0	17	3	8	70.24	1		1.002659


