Name:				033_n020_m200_bt3_3090
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		302.06
Calculation_Time:		9.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		1 2 9 5 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	107	3	0	0	0	0	8	6	4	61.91	0		18.490325
10	108	3	0	0	6	0	8	6	4	61.91	0		18.490325
10	109	3	0	0	12	0	8	6	4	61.91	0		18.490325
10	110	3	0	0	18	0	8	6	4	61.91	0		18.490325
10	102	1	1	0	0	4	17	3	3	46.27	0		15.131807
10	103	1	1	0	0	7	17	3	3	46.27	0		15.131807
10	104	2	0	0	17	4	10	6	5	169.39	1		3.544409
10	105	2	0	0	17	9	10	6	5	169.39	1		3.544409
10	106	2	0	0	17	14	10	6	5	169.39	1		3.544409
3	32	3	1	3	0	4	8	6	4	61.91	0		18.490325
3	26	1	1	0	0	10	17	3	3	46.27	0		15.131807
3	27	1	1	0	0	13	17	3	3	46.27	0		15.131807
3	28	1	1	0	0	16	17	3	3	46.27	0		15.131807
3	29	1	1	0	0	19	17	3	3	46.27	0		15.131807
3	30	2	0	0	17	19	10	6	5	169.39	1		3.544409
3	31	2	0	0	17	24	10	6	5	169.39	1		3.544409
5	53	3	1	3	8	4	8	6	4	61.91	0		18.490325
5	54	3	0	3	0	8	8	6	4	61.91	0		18.490325
5	55	3	0	3	6	8	8	6	4	61.91	0		18.490325
5	43	1	1	0	0	22	17	3	3	46.27	0		15.131807
5	44	1	1	0	0	25	17	3	3	46.27	0		15.131807
5	45	1	0	8	12	0	17	3	3	46.27	0		15.131807
5	46	1	0	25	12	0	17	3	3	46.27	0		15.131807
5	47	1	0	25	15	0	17	3	3	46.27	0		15.131807
5	48	1	0	25	18	0	17	3	3	46.27	0		15.131807
5	49	2	0	3	0	12	10	6	5	169.39	1		3.544409
5	50	2	0	3	6	12	10	6	5	169.39	1		3.544409
5	51	2	0	3	0	17	10	6	5	169.39	1		3.544409
5	52	2	0	3	6	17	10	6	5	169.39	1		3.544409
9	100	3	0	25	12	3	8	6	4	61.91	0		18.490325
9	101	3	0	25	12	7	8	6	4	61.91	0		18.490325
9	92	1	0	25	21	0	17	3	3	46.27	0		15.131807
9	93	1	0	25	18	3	17	3	3	46.27	0		15.131807
9	94	1	0	25	21	3	17	3	3	46.27	0		15.131807
9	95	1	0	25	18	6	17	3	3	46.27	0		15.131807
9	96	1	0	25	21	6	17	3	3	46.27	0		15.131807
9	97	2	0	3	0	22	10	6	5	169.39	1		3.544409
9	98	2	0	3	6	22	10	6	5	169.39	1		3.544409
9	99	2	0	25	18	9	10	6	5	169.39	1		3.544409
1	7	1	0	42	12	0	17	3	3	46.27	0		15.131807
2	22	3	0	25	12	11	8	6	4	61.91	0		18.490325
2	23	3	0	25	12	15	8	6	4	61.91	0		18.490325
2	24	3	0	25	12	19	8	6	4	61.91	0		18.490325
2	25	3	0	25	12	23	8	6	4	61.91	0		18.490325
2	16	1	0	42	15	0	17	3	3	46.27	0		15.131807
2	17	2	0	25	18	14	10	6	5	169.39	1		3.544409
2	18	2	0	25	18	19	10	6	5	169.39	1		3.544409
2	19	2	0	25	18	24	10	6	5	169.39	1		3.544409
2	20	2	0	42	18	0	10	6	5	169.39	1		3.544409
1	13	3	0	33	12	3	8	6	4	61.91	0		18.490325
1	14	3	0	33	12	7	8	6	4	61.91	0		18.490325
1	15	3	0	33	12	11	8	6	4	61.91	0		18.490325
1	1	1	0	41	12	3	17	3	3	46.27	0		15.131807
1	2	1	0	41	15	3	17	3	3	46.27	0		15.131807
1	3	1	0	41	12	6	17	3	3	46.27	0		15.131807
1	4	1	0	41	15	6	17	3	3	46.27	0		15.131807
1	5	1	0	41	12	9	17	3	3	46.27	0		15.131807
1	6	1	0	41	15	9	17	3	3	46.27	0		15.131807
2	21	3	0	35	18	9	8	6	4	61.91	0		18.490325
1	8	2	0	33	12	15	10	6	5	169.39	1		3.544409
1	9	2	0	33	12	20	10	6	5	169.39	1		3.544409
1	10	2	0	33	12	25	10	6	5	169.39	1		3.544409
1	11	2	0	35	18	13	10	6	5	169.39	1		3.544409
1	12	2	0	35	18	18	10	6	5	169.39	1		3.544409


