Name:				138_n060_m200_bt3_11455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		431.16
Calculation_Time:		3.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			39
Customer_Sequence:		9 17 16 7 4 6 11 15 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	41	3	0	0	0	0	14	4	8	163.31	0		14.570134
13	39	2	0	0	4	0	11	3	7	228.75	1		18.654020
13	40	2	0	0	7	0	11	3	7	228.75	1		18.654020
1	2	3	0	0	10	0	14	4	8	163.31	0		14.570134
1	3	3	0	0	14	0	14	4	8	163.31	0		14.570134
1	4	3	0	0	18	0	14	4	8	163.31	0		14.570134
1	5	3	0	0	0	8	14	4	8	163.31	0		14.570134
1	1	2	0	0	22	0	11	3	7	228.75	1		18.654020
15	48	3	0	0	10	8	14	4	8	163.31	0		14.570134
15	49	3	0	0	14	8	14	4	8	163.31	0		14.570134
15	45	1	0	0	10	16	8	7	6	254.56	0		9.781507
15	46	1	0	0	10	22	8	7	6	254.56	0		9.781507
15	47	2	0	0	4	7	11	3	7	228.75	1		18.654020
11	35	3	0	0	18	8	14	4	8	163.31	0		14.570134
11	36	3	0	0	0	16	14	4	8	163.31	0		14.570134
11	32	1	0	8	10	16	8	7	6	254.56	0		9.781507
11	33	2	0	0	7	7	11	3	7	228.75	1		18.654020
11	34	2	0	0	22	7	11	3	7	228.75	1		18.654020
6	17	3	0	0	17	16	14	4	8	163.31	0		14.570134
6	16	2	0	0	4	14	11	3	7	228.75	1		18.654020
4	11	3	0	11	4	0	14	4	8	163.31	0		14.570134
4	12	3	0	11	4	8	14	4	8	163.31	0		14.570134
7	18	1	0	8	10	22	8	7	6	254.56	0		9.781507
7	19	1	0	14	18	0	8	7	6	254.56	0		9.781507
7	20	2	0	0	22	14	11	3	7	228.75	1		18.654020
7	21	2	0	0	4	21	11	3	7	228.75	1		18.654020
16	52	3	0	11	4	16	14	4	8	163.31	0		14.570134
16	53	3	0	14	0	0	14	4	8	163.31	0		14.570134
16	54	3	0	14	0	8	14	4	8	163.31	0		14.570134
16	50	2	0	0	22	21	11	3	7	228.75	1		18.654020
16	51	2	0	14	0	16	11	3	7	228.75	1		18.654020
17	56	3	0	22	18	0	14	4	8	163.31	0		14.570134
17	57	3	0	22	18	8	14	4	8	163.31	0		14.570134
17	58	3	0	22	18	16	14	4	8	163.31	0		14.570134
17	55	2	0	14	0	23	11	3	7	228.75	1		18.654020
9	28	3	0	25	4	0	14	4	8	163.31	0		14.570134
9	25	1	0	25	8	0	8	7	6	254.56	0		9.781507
9	26	1	0	25	8	6	8	7	6	254.56	0		9.781507
9	27	2	0	22	22	0	11	3	7	228.75	1		18.654020


