Name:				479_n060_m400_bt100_34886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.52
Calculation_Time:		6.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		17 2 18 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	25	2	0	0	0	0	15	7	8	198.16	0		9.309949
5	29	82	0	0	7	0	14	7	7	106.72	0		3.320674
5	32	89	0	0	14	0	14	6	5	389	0		18.747648
5	28	55	0	0	20	0	17	3	7	51.50	0		2.681423
5	31	88	0	0	14	5	12	5	3	18.10	0		2.870438
18	123	70	0	0	7	7	12	3	8	81.94	0		23.331999
5	26	3	0	0	10	7	14	4	7	54.38	1		5.411282
5	27	37	0	0	0	8	11	6	4	34.41	1		9.235244
8	52	56	0	0	20	7	16	4	8	141.94	0		12.196395
8	47	34	0	0	14	8	8	6	8	111.01	0		23.956750
8	50	44	0	0	20	15	12	4	7	69.33	0		5.237784
8	49	43	0	0	14	16	7	6	6	54.60	0		21.304347
8	51	51	1	0	14	22	11	7	3	54.59	0		8.070596
8	48	39	0	14	7	0	9	4	6	40.32	0		6.578567
8	53	74	0	14	11	0	14	5	3	46.07	0		5.773046
8	54	88	0	14	11	3	12	5	3	18.10	0		2.870438
8	46	31	0	15	0	0	16	6	5	76.92	1		1.093135
18	116	2	0	28	11	0	15	7	8	198.16	0		9.309949
18	122	63	0	28	18	0	15	7	6	149.41	0		16.178801
18	121	55	0	23	7	0	17	3	7	51.50	0		2.681423
5	30	83	0	14	16	0	10	2	8	45.02	0		8.307923
18	119	39	0	0	7	15	9	4	6	40.32	0		6.578567
18	117	7	0	0	7	21	6	3	8	17.48	0		6.406345
18	120	50	0	14	18	0	11	2	6	21.66	0		39.655037
18	118	9	0	0	14	25	9	3	4	30.99	0		7.313014
18	124	94	0	0	0	12	7	6	3	17.08	1		2.336153
2	4	2	0	28	18	6	15	7	8	198.16	0		9.309949
2	5	4	0	28	11	8	12	5	7	150.55	0		65.209531
2	7	45	0	28	18	14	8	5	8	75.52	0		7.397643
2	6	19	0	23	7	7	12	4	5	37.19	0		11.757382
2	8	51	0	31	0	0	11	7	3	54.59	0		8.070596
2	9	77	0	14	16	8	16	2	6	32.95	0		40.757811
2	10	88	0	28	11	15	12	5	3	18.10	0		2.870438
17	112	63	0	42	0	0	15	7	6	149.41	0		16.178801
17	115	89	0	42	0	6	14	6	5	389	0		18.747648
17	110	11	0	15	0	5	17	6	6	98.98	1		1.971695
17	111	36	0	15	0	11	14	4	7	410.28	1		9.530777
17	113	76	0	0	0	15	9	4	7	53.79	1		1.848585
17	114	84	0	0	0	22	8	4	5	44.39	1		5.145766


