Name:				310_n020_m400_bt10_26102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.77
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			47
Customer_Sequence:		5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	384	3	0	0	0	0	16	7	6	107.41	0		8.055076
20	383	2	0	0	7	0	10	5	8	66.50	0		6.560611
20	393	7	0	0	12	0	14	4	7	65.17	0		5.835611
20	392	7	0	0	16	0	14	4	7	65.17	0		5.835611
20	391	7	0	0	20	0	14	4	7	65.17	0		5.835611
20	390	6	0	0	0	6	13	5	6	83.33	0		4.126139
20	400	10	0	0	12	7	13	4	7	145.06	0		13.239944
20	399	10	0	0	16	7	13	4	7	145.06	0		13.239944
20	398	10	0	0	20	7	13	4	7	145.06	0		13.239944
20	397	10	0	0	7	8	13	4	7	145.06	0		13.239944
20	394	9	0	0	0	12	9	5	4	41.03	0		10.336386
20	395	9	0	0	12	14	9	5	4	41.03	0		10.336386
20	396	9	0	0	17	14	9	5	4	41.03	0		10.336386
20	389	5	0	0	7	15	6	5	5	24.76	0		4.175824
20	388	5	0	0	0	16	6	5	5	24.76	0		4.175824
20	387	5	0	0	12	18	6	5	5	24.76	0		4.175824
20	386	5	0	0	17	18	6	5	5	24.76	0		4.175824
20	385	5	0	0	7	20	6	5	5	24.76	0		4.175824
20	382	1	0	10	7	0	15	4	7	52.78	1		1.648576
20	381	1	0	14	12	0	15	4	7	52.78	1		1.648576
20	380	1	0	13	12	7	15	4	7	52.78	1		1.648576
5	77	3	0	14	16	0	16	7	6	107.41	0		8.055076
5	78	3	0	14	16	6	16	7	6	107.41	0		8.055076
5	79	3	0	14	16	12	16	7	6	107.41	0		8.055076
5	89	7	0	14	16	18	14	4	7	65.17	0		5.835611
5	91	7	0	14	20	18	14	4	7	65.17	0		5.835611
5	90	7	0	16	0	0	14	4	7	65.17	0		5.835611
5	88	7	0	16	0	7	14	4	7	65.17	0		5.835611
5	84	6	1	0	12	23	13	5	6	83.33	0		4.126139
5	85	6	0	16	0	14	13	5	6	83.33	0		4.126139
5	86	6	0	16	0	20	13	5	6	83.33	0		4.126139
5	87	6	0	25	7	0	13	5	6	83.33	0		4.126139
5	101	9	0	14	16	25	9	5	4	41.03	0		10.336386
5	100	9	0	16	0	26	9	5	4	41.03	0		10.336386
5	82	5	0	0	0	21	6	5	5	24.76	0		4.175824
5	83	5	0	0	7	25	6	5	5	24.76	0		4.175824
5	92	8	1	23	16	25	7	6	3	20.40	0		15.571704
5	93	8	0	30	0	0	7	6	3	20.40	0		15.571704
5	94	8	0	30	16	0	7	6	3	20.40	0		15.571704
5	95	8	0	30	0	3	7	6	3	20.40	0		15.571704
5	96	8	0	30	16	3	7	6	3	20.40	0		15.571704
5	97	8	0	30	0	6	7	6	3	20.40	0		15.571704
5	98	8	0	30	6	6	7	6	3	20.40	0		15.571704
5	99	8	0	30	16	6	7	6	3	20.40	0		15.571704
5	76	1	0	9	12	14	15	4	7	52.78	1		1.648576
5	81	4	0	0	5	6	6	2	7	17.23	1		1.545034
5	80	4	0	0	5	13	6	2	7	17.23	1		1.545034


