Name:				587_n100_m400_bt3_42602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.79
Calculation_Time:		4.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		11 4 1 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	32	1	0	0	0	0	17	6	8	252.50	0		5.004958
8	33	1	0	0	6	0	17	6	8	252.50	0		5.004958
8	34	1	0	0	12	0	17	6	8	252.50	0		5.004958
8	35	3	0	0	18	0	15	5	8	251.22	0		46.285478
8	36	3	0	0	0	8	15	5	8	251.22	0		46.285478
8	37	3	0	0	5	8	15	5	8	251.22	0		46.285478
10	43	1	0	0	10	8	17	6	8	252.50	0		5.004958
10	47	3	0	0	16	8	15	5	8	251.22	0		46.285478
10	44	2	0	0	0	16	9	4	5	171	1		12.997083
10	45	2	0	0	4	16	9	4	5	171	1		12.997083
10	46	2	0	0	8	16	9	4	5	171	1		12.997083
1	1	1	0	0	12	16	17	6	8	252.50	0		5.004958
1	2	1	0	15	18	0	17	6	8	252.50	0		5.004958
1	4	3	0	15	18	8	15	5	8	251.22	0		46.285478
1	3	2	0	0	18	16	9	4	5	171	1		12.997083
4	15	3	0	9	18	16	15	5	8	251.22	0		46.285478
4	16	3	0	17	0	0	15	5	8	251.22	0		46.285478
4	17	3	0	15	0	8	15	5	8	251.22	0		46.285478
4	12	2	0	0	0	21	9	4	5	171	1		12.997083
4	13	2	0	0	4	21	9	4	5	171	1		12.997083
4	14	2	0	0	8	21	9	4	5	171	1		12.997083
11	48	1	0	9	0	16	17	6	8	252.50	0		5.004958
11	51	3	0	17	5	0	15	5	8	251.22	0		46.285478
11	52	3	0	15	5	8	15	5	8	251.22	0		46.285478
11	53	3	0	9	6	16	15	5	8	251.22	0		46.285478
11	49	2	0	0	12	24	9	4	5	171	1		12.997083
11	50	2	0	9	0	24	9	4	5	171	1		12.997083


