Name:				589_n100_m400_bt3_42848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		431.41
Calculation_Time:		4.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		13 18 14 4 8 7 15 5 6 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	38	3	0	0	0	0	17	5	4	206.27	0		18.474088
9	36	2	0	0	5	0	15	4	4	297.61	0		24.468622
9	37	2	0	0	9	0	15	4	4	297.61	0		24.468622
9	35	1	0	0	13	0	9	5	5	130.74	1		3.786866
12	46	2	0	0	18	0	15	4	4	297.61	0		24.468622
12	47	2	0	0	0	4	15	4	4	297.61	0		24.468622
6	23	3	0	0	4	4	17	5	4	206.27	0		18.474088
6	24	3	0	0	0	8	17	5	4	206.27	0		18.474088
6	21	2	0	0	9	4	15	4	4	297.61	0		24.468622
6	22	2	0	0	18	4	15	4	4	297.61	0		24.468622
6	19	1	0	0	13	5	9	5	5	130.74	1		3.786866
6	20	1	0	0	5	8	9	5	5	130.74	1		3.786866
5	18	3	0	0	0	12	17	5	4	206.27	0		18.474088
5	17	2	0	0	18	8	15	4	4	297.61	0		24.468622
5	13	1	0	0	13	10	9	5	5	130.74	1		3.786866
5	14	1	0	0	18	12	9	5	5	130.74	1		3.786866
5	15	1	0	0	5	13	9	5	5	130.74	1		3.786866
5	16	1	0	0	13	15	9	5	5	130.74	1		3.786866
15	61	2	0	0	0	16	15	4	4	297.61	0		24.468622
15	62	2	0	0	0	20	15	4	4	297.61	0		24.468622
15	57	1	0	0	18	17	9	5	5	130.74	1		3.786866
15	58	1	0	0	5	18	9	5	5	130.74	1		3.786866
15	59	1	0	0	13	20	9	5	5	130.74	1		3.786866
15	60	1	0	0	18	22	9	5	5	130.74	1		3.786866
7	27	3	0	9	13	0	17	5	4	206.27	0		18.474088
7	28	3	0	9	13	4	17	5	4	206.27	0		18.474088
7	29	3	0	9	13	8	17	5	4	206.27	0		18.474088
7	25	2	0	0	0	24	15	4	4	297.61	0		24.468622
7	26	2	0	9	13	12	15	4	4	297.61	0		24.468622
8	31	2	0	9	13	16	15	4	4	297.61	0		24.468622
8	32	2	0	9	13	20	15	4	4	297.61	0		24.468622
8	33	2	0	9	13	24	15	4	4	297.61	0		24.468622
8	34	2	0	15	9	0	15	4	4	297.61	0		24.468622
8	30	1	0	0	5	23	9	5	5	130.74	1		3.786866
4	10	3	0	15	18	0	17	5	4	206.27	0		18.474088
4	11	3	0	15	18	4	17	5	4	206.27	0		18.474088
4	12	3	0	15	18	8	17	5	4	206.27	0		18.474088
4	9	2	0	9	17	12	15	4	4	297.61	0		24.468622
14	54	3	0	17	0	0	17	5	4	206.27	0		18.474088
14	55	3	0	17	0	4	17	5	4	206.27	0		18.474088
14	56	3	0	17	0	8	17	5	4	206.27	0		18.474088
14	53	2	0	9	17	16	15	4	4	297.61	0		24.468622
14	52	1	0	9	5	8	9	5	5	130.74	1		3.786866
18	70	3	0	17	0	12	17	5	4	206.27	0		18.474088
18	71	3	0	15	0	16	17	5	4	206.27	0		18.474088
18	69	2	0	9	17	20	15	4	4	297.61	0		24.468622
18	68	1	0	9	5	13	9	5	5	130.74	1		3.786866
13	51	3	0	15	0	20	17	5	4	206.27	0		18.474088
13	49	2	0	9	17	24	15	4	4	297.61	0		24.468622
13	50	2	0	15	0	24	15	4	4	297.61	0		24.468622
13	48	1	0	9	5	18	9	5	5	130.74	1		3.786866


