Name:				440_n060_m400_bt3_32326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.96
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		5 33 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	178	2	0	0	0	0	17	6	8	258.73	0		12.513006
29	179	2	0	0	6	0	17	6	8	258.73	0		12.513006
29	180	3	0	0	12	0	15	7	4	75.62	0		8.702326
29	181	3	0	0	12	4	15	7	4	75.62	0		8.702326
29	182	3	0	0	0	8	15	7	4	75.62	0		8.702326
29	183	3	0	0	7	8	15	7	4	75.62	0		8.702326
29	175	1	0	0	0	12	16	7	4	55.55	1		0.852451
29	176	1	0	0	7	12	16	7	4	55.55	1		0.852451
29	177	1	0	0	0	16	16	7	4	55.55	1		0.852451
33	209	2	0	0	19	0	17	6	8	258.73	0		12.513006
33	210	2	0	0	14	8	17	6	8	258.73	0		12.513006
33	211	2	0	0	14	16	17	6	8	258.73	0		12.513006
33	212	2	0	17	0	0	17	6	8	258.73	0		12.513006
33	213	2	0	17	6	0	17	6	8	258.73	0		12.513006
33	214	3	0	0	14	24	15	7	4	75.62	0		8.702326
33	206	1	0	0	7	16	16	7	4	55.55	1		0.852451
33	207	1	0	0	0	20	16	7	4	55.55	1		0.852451
33	208	1	0	0	7	20	16	7	4	55.55	1		0.852451
5	27	2	0	17	12	0	17	6	8	258.73	0		12.513006
5	28	2	0	17	18	0	17	6	8	258.73	0		12.513006
5	29	3	0	17	0	8	15	7	4	75.62	0		8.702326
5	30	3	0	16	0	12	15	7	4	75.62	0		8.702326
5	23	1	0	0	0	24	16	7	4	55.55	1		0.852451
5	24	1	0	0	7	24	16	7	4	55.55	1		0.852451
5	25	1	0	16	0	16	16	7	4	55.55	1		0.852451
5	26	1	0	16	0	20	16	7	4	55.55	1		0.852451


