Name:				142_n060_m200_bt10_11839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		565.40
Calculation_Time:		17.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		17 15 5 11 4 18 8 10 12 1 14 9 16 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	11	5	6	217.32	0		18.279086
2	7	5	0	0	5	0	11	6	4	213.93	1		19.615073
2	6	3	0	0	11	0	12	5	4	117.20	1		3.543395
3	9	7	0	0	16	0	11	7	7	116.18	0		23.265357
3	10	7	0	0	16	7	11	7	7	116.18	0		23.265357
3	11	8	0	0	0	6	12	4	8	247.75	0		12.524281
16	57	9	0	0	0	14	11	5	6	217.32	0		18.279086
16	54	1	0	0	16	14	12	5	3	249.90	0		35.034244
16	55	2	0	0	16	17	6	6	3	33.52	0		24.662601
18	61	6	0	12	11	0	10	7	3	138.28	0		15.177535
9	30	1	0	0	0	20	12	5	3	249.90	0		35.034244
9	31	1	0	0	0	23	12	5	3	249.90	0		35.034244
9	32	1	0	0	0	26	12	5	3	249.90	0		35.034244
9	33	5	0	0	5	4	11	6	4	213.93	1		19.615073
14	49	8	0	11	5	0	12	4	8	247.75	0		12.524281
14	48	6	0	12	18	0	10	7	3	138.28	0		15.177535
14	46	2	0	0	16	20	6	6	3	33.52	0		24.662601
14	47	5	0	0	5	8	11	6	4	213.93	1		19.615073
1	3	7	0	12	18	3	11	7	7	116.18	0		23.265357
1	4	9	0	11	5	8	11	5	6	217.32	0		18.279086
1	2	6	0	12	18	10	10	7	3	138.28	0		15.177535
1	5	10	0	11	5	14	12	3	5	217.92	0		19.548466
1	1	3	0	0	11	4	12	5	4	117.20	1		3.543395
12	41	1	0	12	18	13	12	5	3	249.90	0		35.034244
12	42	1	0	12	18	16	12	5	3	249.90	0		35.034244
12	43	5	0	12	18	19	11	6	4	213.93	1		19.615073
10	34	8	0	11	5	19	12	4	8	247.75	0		12.524281
16	56	2	0	6	16	17	6	6	3	33.52	0		24.662601
10	36	10	0	23	5	0	12	3	5	217.92	0		19.548466
8	27	2	0	0	16	23	6	6	3	33.52	0		24.662601
8	29	5	0	12	18	23	11	6	4	213.93	1		19.615073
8	28	3	0	0	11	8	12	5	4	117.20	1		3.543395
18	62	7	0	12	11	3	11	7	7	116.18	0		23.265357
18	63	7	0	12	11	10	11	7	7	116.18	0		23.265357
10	35	9	0	35	5	0	11	5	6	217.32	0		18.279086
4	16	8	0	12	11	17	12	4	8	247.75	0		12.524281
4	15	6	0	35	10	0	10	7	3	138.28	0		15.177535
4	13	4	0	6	16	20	7	2	8	53.12	0		38.275759
4	14	5	0	35	17	0	11	6	4	213.93	1		19.615073
4	12	3	0	12	11	25	12	5	4	117.20	1		3.543395
11	39	10	0	35	10	3	12	3	5	217.92	0		19.548466
11	40	10	0	35	13	3	12	3	5	217.92	0		19.548466
11	37	2	0	35	10	8	6	6	3	33.52	0		24.662601
11	38	2	0	35	10	11	6	6	3	33.52	0		24.662601
5	18	8	0	35	5	6	12	4	8	247.75	0		12.524281
5	19	10	0	35	5	14	12	3	5	217.92	0		19.548466
5	17	4	0	35	23	0	7	2	8	53.12	0		38.275759
15	52	8	0	35	5	19	12	4	8	247.75	0		12.524281
15	50	1	0	11	5	27	12	5	3	249.90	0		35.034244
15	53	10	0	46	17	0	12	3	5	217.92	0		19.548466
15	51	3	0	46	20	0	12	5	4	117.20	1		3.543395
17	60	8	0	46	17	5	12	4	8	247.75	0		12.524281
17	58	2	0	35	10	14	6	6	3	33.52	0		24.662601
17	59	3	0	46	17	13	12	5	4	117.20	1		3.543395


