Name:				058_n020_m200_bt100_5377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		253.01
Calculation_Time:		6.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		10 2 5 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	32	88	0	0	0	0	17	5	8	111.10	0		7.667575
3	26	50	0	0	5	0	10	6	8	104.51	0		10.162523
3	23	24	0	0	11	0	13	5	6	44.40	0		9.152555
3	27	58	0	0	16	0	17	5	3	54.76	0		17.101910
3	31	86	0	0	21	0	12	3	7	45.81	0		6.877358
3	22	2	0	0	16	3	10	4	3	12.05	1		0.991839
3	29	68	0	0	11	6	17	3	3	18.86	0		9.431241
3	25	46	0	0	21	7	11	3	4	112.07	0		32.189412
3	28	63	0	0	14	6	13	2	4	14.09	0		3.967182
3	24	28	0	0	0	8	12	6	5	47.12	1		1.781629
3	30	72	0	0	0	13	16	4	4	139.11	1		7.404016
3	21	2	0	0	16	6	10	4	3	12.05	1		0.991839
3	33	100	0	10	5	0	14	4	4	37.62	0		9.863669
1	4	35	0	17	16	0	15	7	6	98.64	0		10.602621
1	10	98	0	17	16	6	9	6	8	86.87	0		14.866498
1	3	20	0	17	0	0	15	4	7	100.70	0		46.410294
1	2	18	0	17	0	7	15	5	5	40.56	0		3.240597
1	6	53	0	0	11	9	16	3	7	61.32	0		8.593009
1	7	58	0	17	0	12	17	5	3	54.76	0		17.101910
1	8	58	0	17	0	15	17	5	3	54.76	0		17.101910
1	5	38	0	0	6	8	10	2	4	10.96	0		3.511710
1	9	85	0	0	16	9	11	4	6	33.94	1		2.098481
1	1	8	0	0	11	16	15	4	3	20.78	1		1.242175
5	45	11	0	17	16	14	10	7	6	75.51	0		10.292688
5	48	53	0	17	0	18	16	3	7	61.32	0		8.593009
5	53	82	0	17	16	20	13	5	4	75.76	0		36.491354
5	54	96	0	17	16	24	8	6	5	28.88	0		6.916238
5	49	69	0	0	8	8	13	3	5	20.16	0		27.855244
5	50	69	0	0	8	13	13	3	5	20.16	0		27.855244
5	46	17	0	0	8	18	10	3	4	20.43	0		6.355311
5	52	74	0	0	8	22	8	3	3	10.70	0		3.700187
5	51	70	0	0	16	15	10	4	7	53.16	1		3.970774
5	47	44	0	0	11	19	13	3	4	24.26	1		1.634081
2	13	23	0	24	5	0	15	7	6	109.21	0		3.170690
2	15	33	0	24	5	6	17	7	4	96.92	0		6.168917
2	12	22	0	24	5	10	15	6	4	64.15	0		3.741766
2	17	54	0	24	5	14	11	5	5	45.20	0		31.531560
2	19	84	0	24	12	0	14	3	6	25.69	0		9.248688
2	20	86	0	24	12	6	12	3	7	45.81	0		6.877358
2	16	34	0	0	8	25	10	3	5	31.91	0		8.889246
2	14	25	0	24	12	13	6	3	7	15.18	0		5.233932
2	11	21	0	32	16	0	8	7	8	98.53	1		1.682954
2	18	70	0	0	11	23	10	4	7	53.16	1		3.970774
10	93	1	0	40	16	0	15	5	8	73.26	0		1.974990
10	98	50	0	24	5	19	10	6	8	104.51	0		10.162523
10	99	50	0	40	16	8	10	6	8	104.51	0		10.162523
10	96	37	0	38	12	0	13	4	8	43.26	0		31.685048
10	100	53	0	38	12	8	16	3	7	61.32	0		8.593009
10	95	14	0	17	23	0	17	2	4	29.03	0		7.593399
10	94	13	0	17	0	25	12	3	3	19.87	0		5.236675
10	97	45	0	38	12	15	12	4	5	41.79	1		1.270088
10	101	60	0	24	12	20	7	3	3	11.79	1		2.808239


