Name:				341_n020_m400_bt100_27396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.98
Calculation_Time:		3.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		11 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	131	20	0	0	0	0	16	4	8	27.38	0		2.566260
7	141	79	0	0	4	0	16	5	5	33.14	0		1.350079
7	133	28	0	0	9	0	11	5	6	21.25	0		10.468940
7	135	40	0	0	14	0	11	4	6	21.78	0		4.605576
7	132	21	0	0	18	0	17	5	3	21.79	0		6.361750
7	134	31	0	0	18	3	11	3	7	14.14	0		2.092590
7	136	57	0	0	4	5	8	4	7	19.87	0		2.180339
7	138	67	0	0	9	6	6	6	6	19.59	0		3.961624
7	137	63	1	0	4	12	10	5	4	14.09	0		2.132905
7	128	12	0	0	0	8	8	4	6	10.72	0		2.338273
7	129	15	1	0	4	16	11	5	3	6.84	0		3.962001
7	130	15	1	0	4	19	11	5	3	6.84	0		3.962001
7	144	89	1	0	4	22	8	6	3	11.58	0		2.004567
7	143	88	0	0	4	25	7	6	3	13.08	0		3.541786
7	139	76	0	0	18	10	7	4	3	4.18	0		0.830527
7	140	78	0	11	9	0	15	6	6	46.25	1		0.887079
7	142	82	0	0	15	6	14	3	6	25.24	1		5.047778
5	96	20	0	16	0	0	16	4	8	27.38	0		2.566260
5	94	13	0	8	0	8	14	5	7	22.57	0		1.197123
5	103	70	0	8	0	15	15	3	8	22.94	0		7.466986
5	97	25	0	16	4	0	10	5	7	14.24	0		2.131680
5	98	29	0	8	0	23	14	3	6	29.29	0		6.176456
5	101	63	0	17	18	0	10	5	4	14.09	0		2.132905
5	93	11	0	0	23	0	17	2	5	9.07	0		1.723905
5	95	15	0	17	18	4	11	5	3	6.84	0		3.962001
5	108	91	0	17	18	7	8	5	4	11.82	0		11.895154
5	102	66	0	0	18	13	6	5	5	15.93	0		3.630492
5	107	88	0	17	18	11	7	6	3	13.08	0		3.541786
5	105	83	0	22	0	8	10	4	3	5.44	0		3.430392
5	106	84	0	0	18	18	8	5	3	14.35	0		19.863845
5	100	41	0	0	18	21	10	5	6	26.53	1		2.002301
5	99	33	0	11	9	6	11	6	4	22.67	1		1.071441
5	104	77	0	0	15	12	7	3	8	10.02	1		0.600135
11	212	69	0	26	4	0	16	5	8	29.23	0		1.971036
11	214	81	0	26	9	0	16	7	5	76.62	0		4.740648
11	218	94	0	26	9	5	15	5	5	45.43	0		9.401788
11	219	95	0	26	9	10	14	6	4	35.08	0		7.340855
11	213	75	0	17	18	14	8	5	8	44.44	0		6.082901
11	203	16	0	26	9	14	9	7	5	32.50	0		2.477307
11	206	34	0	26	4	8	13	3	8	28.72	0		3.235585
11	208	43	0	17	18	22	7	6	7	25.23	0		5.291419
11	207	39	0	26	9	19	8	6	6	27.38	0		1.508077
11	205	29	0	26	4	16	14	3	6	29.29	0		6.176456
11	220	100	0	35	9	14	6	5	8	21.91	0		10.913480
11	209	45	0	26	4	22	6	4	8	20.93	0		6.815743
11	201	2	0	35	9	22	6	5	6	25.16	0		6.044600
11	200	2	0	42	4	0	6	5	6	25.16	0		6.044600
11	204	17	0	32	0	0	7	3	8	19.83	0		4.343991
11	216	89	0	26	9	25	8	6	3	11.58	0		2.004567
11	202	8	0	32	4	22	10	3	3	10.87	0		2.826640
11	210	47	0	32	0	8	7	4	3	9.54	0		6.657871
11	217	90	0	11	9	10	12	5	6	33.97	1		1.128642
11	215	82	0	11	9	16	14	3	6	25.24	1		5.047778
11	211	64	0	0	23	5	16	2	3	8.02	1		0.886691


