Name:				594_n100_m400_bt10_43360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		630.28
Calculation_Time:		6.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			62
Customer_Sequence:		7 8 15 13 1 20 18 14 11 17 6 5 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	41	1	0	0	0	0	8	6	4	129.98	0		67.160327
10	42	1	0	0	6	0	8	6	4	129.98	0		67.160327
10	43	4	0	0	12	0	7	5	3	33.14	0		7.721138
10	44	5	0	0	17	0	16	4	7	244.25	1		3.484714
2	7	1	0	0	0	4	8	6	4	129.98	0		67.160327
2	8	6	0	0	21	0	12	4	3	95.12	0		46.238673
2	10	9	0	0	21	3	13	2	4	57.09	0		28.661771
2	9	8	0	0	12	3	9	5	5	91.05	1		2.296727
5	20	10	0	8	0	0	15	4	7	257.98	0		16.199904
5	21	10	0	8	4	0	15	4	7	257.98	0		16.199904
5	16	2	0	8	8	0	11	4	8	167.70	0		28.505546
5	18	6	0	8	0	7	12	4	3	95.12	0		46.238673
5	19	6	0	8	4	7	12	4	3	95.12	0		46.238673
5	17	4	0	0	6	4	7	5	3	33.14	0		7.721138
6	22	3	0	8	0	10	6	6	5	107.40	0		22.087891
6	25	6	0	8	8	8	12	4	3	95.12	0		46.238673
6	23	4	0	8	8	11	7	5	3	33.14	0		7.721138
6	26	9	0	0	23	3	13	2	4	57.09	0		28.661771
6	24	5	0	0	17	7	16	4	7	244.25	1		3.484714
17	68	10	0	0	21	7	15	4	7	257.98	0		16.199904
17	67	6	0	0	21	14	12	4	3	95.12	0		46.238673
11	48	10	0	0	21	17	15	4	7	257.98	0		16.199904
11	45	2	0	16	17	0	11	4	8	167.70	0		28.505546
11	46	3	0	8	8	14	6	6	5	107.40	0		22.087891
11	47	8	0	16	17	8	9	5	5	91.05	1		2.296727
14	60	10	0	23	0	0	15	4	7	257.98	0		16.199904
14	56	2	0	20	0	7	11	4	8	167.70	0		28.505546
14	58	6	0	0	21	24	12	4	3	95.12	0		46.238673
14	59	7	0	0	21	27	9	3	3	139.13	0		85.877214
14	57	5	0	0	17	14	16	4	7	244.25	1		3.484714
18	72	10	0	23	4	0	15	4	7	257.98	0		16.199904
18	69	6	0	20	4	7	12	4	3	95.12	0		46.238673
18	70	6	0	20	4	10	12	4	3	95.12	0		46.238673
18	71	9	0	20	4	13	13	2	4	57.09	0		28.661771
20	78	2	0	20	0	15	11	4	8	167.70	0		28.505546
20	79	2	0	23	8	0	11	4	8	167.70	0		28.505546
20	81	6	0	20	8	8	12	4	3	95.12	0		46.238673
20	80	5	0	0	17	21	16	4	7	244.25	1		3.484714
1	1	1	0	8	8	19	8	6	4	129.98	0		67.160327
1	2	1	0	8	8	23	8	6	4	129.98	0		67.160327
1	3	1	0	27	17	0	8	6	4	129.98	0		67.160327
1	4	6	0	15	8	11	12	4	3	95.12	0		46.238673
1	5	7	0	8	8	27	9	3	3	139.13	0		85.877214
1	6	7	0	8	11	27	9	3	3	139.13	0		85.877214
13	55	10	0	23	12	0	15	4	7	257.98	0		16.199904
13	52	1	0	27	17	4	8	6	4	129.98	0		67.160327
13	53	3	0	25	17	8	6	6	5	107.40	0		22.087891
13	54	4	0	20	0	23	7	5	3	33.14	0		7.721138
15	61	3	0	25	17	13	6	6	5	107.40	0		22.087891
15	62	6	0	23	12	7	12	4	3	95.12	0		46.238673
15	63	7	0	20	0	26	9	3	3	139.13	0		85.877214
8	32	3	0	25	17	18	6	6	5	107.40	0		22.087891
8	34	6	0	23	12	10	12	4	3	95.12	0		46.238673
8	35	6	0	23	12	13	12	4	3	95.12	0		46.238673
8	33	4	0	23	12	16	7	5	3	33.14	0		7.721138
8	36	8	0	23	12	19	9	5	5	91.05	1		2.296727
8	37	8	0	23	12	24	9	5	5	91.05	1		2.296727
7	27	2	0	34	8	0	11	4	8	167.70	0		28.505546
7	28	3	0	25	17	23	6	6	5	107.40	0		22.087891
7	29	3	0	35	17	0	6	6	5	107.40	0		22.087891
7	30	4	0	35	17	5	7	5	3	33.14	0		7.721138
7	31	8	0	31	17	8	9	5	5	91.05	1		2.296727


