Name:				294_n100_m200_bt10_24949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		788.78
Calculation_Time:		4.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			51
Customer_Sequence:		1 24 22 8 19 27 16 23 28 18 3 17 15 11 9 4 26 10 20 6 13 25 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	1	0	0	0	0	11	3	5	66.05	0		6.185312
7	11	8	0	0	3	0	9	6	3	136.20	0		9.736450
7	10	3	0	0	9	0	7	3	6	64.89	0		15.438672
21	39	5	0	0	12	0	11	3	5	131.35	0		21.880342
21	40	5	0	0	15	0	11	3	5	131.35	0		21.880342
25	49	5	0	0	18	0	11	3	5	131.35	0		21.880342
13	23	7	0	0	12	5	11	7	5	240.34	0		56.663063
13	25	10	0	0	12	10	12	7	4	122.16	0		8.375731
13	24	8	0	0	3	3	9	6	3	136.20	0		9.736450
6	8	6	0	0	12	14	15	6	5	330.05	1		13.568816
20	38	8	0	0	3	6	9	6	3	136.20	0		9.736450
10	18	4	0	9	3	0	16	6	6	312.84	0		14.613765
10	19	7	0	9	3	6	11	7	5	240.34	0		56.663063
10	17	2	0	9	3	11	12	5	6	267.95	0		63.536717
26	51	10	0	25	3	0	12	7	4	122.16	0		8.375731
26	50	8	0	9	3	17	9	6	3	136.20	0		9.736450
4	6	7	0	25	10	0	11	7	5	240.34	0		56.663063
4	5	6	0	0	12	19	15	6	5	330.05	1		13.568816
9	16	10	0	25	17	0	12	7	4	122.16	0		8.375731
9	15	8	0	9	3	20	9	6	3	136.20	0		9.736450
11	21	2	0	9	3	23	12	5	6	267.95	0		63.536717
11	20	1	0	0	0	5	11	3	5	66.05	0		6.185312
15	28	8	0	25	3	4	9	6	3	136.20	0		9.736450
15	27	3	0	0	0	10	7	3	6	64.89	0		15.438672
17	33	7	0	25	17	4	11	7	5	240.34	0		56.663063
17	32	2	0	25	10	5	12	5	6	267.95	0		63.536717
3	3	1	0	11	0	0	11	3	5	66.05	0		6.185312
3	4	1	0	11	0	5	11	3	5	66.05	0		6.185312
18	35	5	0	7	0	10	11	3	5	131.35	0		21.880342
18	34	3	0	0	0	16	7	3	6	64.89	0		15.438672
28	55	8	0	25	3	7	9	6	3	136.20	0		9.736450
28	54	6	0	0	12	24	15	6	5	330.05	1		13.568816
23	44	7	0	25	17	9	11	7	5	240.34	0		56.663063
23	45	8	0	25	3	10	9	6	3	136.20	0		9.736450
16	30	4	0	37	3	0	16	6	6	312.84	0		14.613765
16	31	8	0	25	10	11	9	6	3	136.20	0		9.736450
16	29	3	0	0	0	22	7	3	6	64.89	0		15.438672
27	52	1	0	7	0	15	11	3	5	66.05	0		6.185312
27	53	9	0	7	0	20	11	3	3	93.51	1		5.896939
19	36	2	0	25	3	13	12	5	6	267.95	0		63.536717
19	37	9	0	7	0	23	11	3	3	93.51	1		5.896939
8	14	10	1	25	10	14	12	7	4	122.16	0		8.375731
8	12	1	0	22	0	0	11	3	5	66.05	0		6.185312
8	13	9	0	7	0	26	11	3	3	93.51	1		5.896939
22	41	2	1	25	10	18	12	5	6	267.95	0		63.536717
22	42	2	0	25	3	19	12	5	6	267.95	0		63.536717
22	43	3	0	22	0	5	7	3	6	64.89	0		15.438672
24	47	2	1	25	10	24	12	5	6	267.95	0		63.536717
24	46	1	0	25	3	25	11	3	5	66.05	0		6.185312
24	48	6	0	37	9	0	15	6	5	330.05	1		13.568816
1	1	4	0	37	15	0	16	6	6	312.84	0		14.613765


