Name:				533_n100_m400_bt10_38733
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.99
Calculation_Time:		4.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			46
Customer_Sequence:		10 2 1 9 8 19 6 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	47	9	0	0	0	0	15	5	7	156.51	0		6.692758
11	44	4	0	0	5	0	14	6	5	369.81	0		19.722570
11	45	5	0	0	11	0	16	6	3	117.34	0		24.936511
11	46	7	0	0	17	0	10	5	3	131.45	0		37.483321
12	48	1	0	0	11	3	16	6	8	291.85	0		6.146545
12	53	9	0	0	5	5	15	5	7	156.51	0		6.692758
12	50	5	0	0	11	11	16	6	3	117.34	0		24.936511
12	51	8	0	0	17	3	11	4	4	149.06	1		4.099288
12	52	8	0	0	0	7	11	4	4	149.06	1		4.099288
12	49	3	0	0	22	0	12	3	3	54.11	1		6.692923
6	23	9	0	0	5	12	15	5	7	156.51	0		6.692758
6	22	6	0	0	11	14	10	6	5	292.31	0		12.603675
6	24	10	0	0	5	19	10	3	7	129.45	0		20.321830
6	25	10	1	0	8	19	10	3	7	129.45	0		20.321830
6	21	3	0	0	21	3	12	3	3	54.11	1		6.692923
19	75	1	0	15	0	0	16	6	8	291.85	0		6.146545
19	76	6	1	3	8	19	10	6	5	292.31	0		12.603675
19	77	6	1	3	8	24	10	6	5	292.31	0		12.603675
19	79	10	0	12	22	0	10	3	7	129.45	0		20.321830
19	80	10	0	12	22	7	10	3	7	129.45	0		20.321830
19	78	8	0	0	21	6	11	4	4	149.06	1		4.099288
8	31	4	0	15	0	8	14	6	5	369.81	0		19.722570
8	29	2	0	15	6	0	11	4	6	110.25	0		15.643704
8	34	10	0	12	22	14	10	3	7	129.45	0		20.321830
8	32	7	0	15	6	6	10	5	3	131.45	0		37.483321
8	33	8	0	0	0	11	11	4	4	149.06	1		4.099288
8	30	3	0	0	0	15	12	3	3	54.11	1		6.692923
9	35	1	0	15	0	13	16	6	8	291.85	0		6.146545
9	36	5	0	15	0	21	16	6	3	117.34	0		24.936511
9	37	5	0	15	0	24	16	6	3	117.34	0		24.936511
9	38	8	0	0	0	18	11	4	4	149.06	1		4.099288
1	4	9	0	16	11	0	15	5	7	156.51	0		6.692758
1	3	6	0	16	16	0	10	6	5	292.31	0		12.603675
1	2	5	0	15	0	27	16	6	3	117.34	0		24.936511
1	1	2	0	15	6	9	11	4	6	110.25	0		15.643704
2	5	1	0	16	11	7	16	6	8	291.85	0		6.146545
2	6	5	0	16	11	15	16	6	3	117.34	0		24.936511
2	7	5	0	16	11	18	16	6	3	117.34	0		24.936511
2	8	7	0	15	6	15	10	5	3	131.45	0		37.483321
2	9	7	0	15	6	18	10	5	3	131.45	0		37.483321
2	10	7	0	15	6	21	10	5	3	131.45	0		37.483321
10	40	4	0	15	11	21	14	6	5	369.81	0		19.722570
10	41	7	0	15	6	24	10	5	3	131.45	0		37.483321
10	42	7	0	15	11	26	10	5	3	131.45	0		37.483321
10	43	8	0	26	6	0	11	4	4	149.06	1		4.099288
10	39	3	0	12	22	21	12	3	3	54.11	1		6.692923


