Name:				533_n100_m400_bt10_38768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		390.70
Calculation_Time:		4.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		11 14 19 8 12 4 7 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	1	0	0	0	0	16	6	8	291.85	0		6.146545
2	6	5	0	0	6	0	16	6	3	117.34	0		24.936511
2	7	5	0	0	12	0	16	6	3	117.34	0		24.936511
2	8	7	0	0	18	0	10	5	3	131.45	0		37.483321
2	9	7	0	0	6	3	10	5	3	131.45	0		37.483321
2	10	7	0	0	11	3	10	5	3	131.45	0		37.483321
9	35	1	0	0	16	3	16	6	8	291.85	0		6.146545
9	36	5	0	0	0	8	16	6	3	117.34	0		24.936511
9	37	5	0	0	0	11	16	6	3	117.34	0		24.936511
9	38	8	0	0	6	6	11	4	4	149.06	1		4.099288
7	28	9	0	0	16	11	15	5	7	156.51	0		6.692758
7	26	6	0	0	10	6	10	6	5	292.31	0		12.603675
7	27	8	0	0	6	10	11	4	4	149.06	1		4.099288
4	15	9	0	0	0	14	15	5	7	156.51	0		6.692758
4	16	9	0	0	16	18	15	5	7	156.51	0		6.692758
4	13	5	0	0	0	21	16	6	3	117.34	0		24.936511
4	14	7	0	0	10	11	10	5	3	131.45	0		37.483321
12	48	1	0	16	0	0	16	6	8	291.85	0		6.146545
12	53	9	0	16	6	0	15	5	7	156.51	0		6.692758
12	50	5	0	0	0	24	16	6	3	117.34	0		24.936511
12	51	8	0	0	6	14	11	4	4	149.06	1		4.099288
12	52	8	0	0	10	14	11	4	4	149.06	1		4.099288
12	49	3	0	0	6	18	12	3	3	54.11	1		6.692923
8	31	4	0	0	16	25	14	6	5	369.81	0		19.722570
8	29	2	0	16	11	0	11	4	6	110.25	0		15.643704
8	34	10	0	16	15	0	10	3	7	129.45	0		20.321830
8	32	7	0	0	0	27	10	5	3	131.45	0		37.483321
8	33	8	0	0	9	18	11	4	4	149.06	1		4.099288
8	30	3	0	0	6	21	12	3	3	54.11	1		6.692923
19	75	1	0	16	18	0	16	6	8	291.85	0		6.146545
19	76	6	0	16	6	7	10	6	5	292.31	0		12.603675
19	77	6	0	16	0	8	10	6	5	292.31	0		12.603675
19	79	10	0	16	15	7	10	3	7	129.45	0		20.321830
19	80	10	0	16	18	8	10	3	7	129.45	0		20.321830
19	78	8	0	0	9	22	11	4	4	149.06	1		4.099288
14	59	9	0	27	11	0	15	5	7	156.51	0		6.692758
14	57	4	0	27	11	7	14	6	5	369.81	0		19.722570
14	58	4	0	16	6	12	14	6	5	369.81	0		19.722570
11	47	9	0	16	6	17	15	5	7	156.51	0		6.692758
11	44	4	0	16	6	24	14	6	5	369.81	0		19.722570
11	45	5	0	32	0	0	16	6	3	117.34	0		24.936511
11	46	7	0	16	0	13	10	5	3	131.45	0		37.483321


