Name:				590_n100_m400_bt3_42938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		710.85
Calculation_Time:		14.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			99
Customer_Sequence:		8 23 24 1 4 2 21 7 26 16 19 25 6 3 12 5 13 22 14 10 18 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	70	3	0	0	0	0	6	3	8	108.80	0		67.948070
17	71	3	0	0	3	0	6	3	8	108.80	0		67.948070
17	68	2	0	0	6	0	12	2	8	140.32	1		7.340673
17	69	2	0	0	8	0	12	2	8	140.32	1		7.340673
9	39	3	0	0	10	0	6	3	8	108.80	0		67.948070
9	40	3	0	0	13	0	6	3	8	108.80	0		67.948070
9	36	1	0	0	16	0	8	3	3	58.14	0		5.827140
9	37	1	0	0	19	0	8	3	3	58.14	0		5.827140
9	38	1	0	0	22	0	8	3	3	58.14	0		5.827140
18	77	3	0	0	16	3	6	3	8	108.80	0		67.948070
18	72	1	0	0	19	3	8	3	3	58.14	0		5.827140
18	73	1	0	0	22	3	8	3	3	58.14	0		5.827140
18	74	1	0	0	19	6	8	3	3	58.14	0		5.827140
18	75	2	1	0	0	8	12	2	8	140.32	1		7.340673
18	76	2	1	0	0	16	12	2	8	140.32	1		7.340673
10	43	3	0	0	22	6	6	3	8	108.80	0		67.948070
10	44	3	0	0	12	8	6	3	8	108.80	0		67.948070
10	41	1	0	0	19	9	8	3	3	58.14	0		5.827140
10	42	2	1	2	0	8	12	2	8	140.32	1		7.340673
14	61	3	0	0	16	11	6	3	8	108.80	0		67.948070
14	62	3	0	0	19	12	6	3	8	108.80	0		67.948070
14	57	1	0	0	22	14	8	3	3	58.14	0		5.827140
14	58	1	0	0	12	16	8	3	3	58.14	0		5.827140
14	59	1	0	0	22	17	8	3	3	58.14	0		5.827140
14	60	2	1	2	0	16	12	2	8	140.32	1		7.340673
22	90	3	0	0	12	19	6	3	8	108.80	0		67.948070
22	87	1	0	0	16	19	8	3	3	58.14	0		5.827140
22	88	2	1	4	0	8	12	2	8	140.32	1		7.340673
22	89	2	1	4	0	16	12	2	8	140.32	1		7.340673
13	55	3	0	0	19	20	6	3	8	108.80	0		67.948070
13	56	3	0	0	22	20	6	3	8	108.80	0		67.948070
13	51	1	0	0	16	22	8	3	3	58.14	0		5.827140
13	52	2	0	6	0	0	12	2	8	140.32	1		7.340673
13	53	2	0	6	2	0	12	2	8	140.32	1		7.340673
13	54	2	0	6	4	0	12	2	8	140.32	1		7.340673
5	23	3	0	8	16	0	6	3	8	108.80	0		67.948070
5	21	1	0	0	16	25	8	3	3	58.14	0		5.827140
5	22	2	0	6	10	0	12	2	8	140.32	1		7.340673
12	50	3	0	8	19	0	6	3	8	108.80	0		67.948070
12	47	1	0	0	12	27	8	3	3	58.14	0		5.827140
12	48	1	0	8	22	0	8	3	3	58.14	0		5.827140
12	49	2	0	6	0	8	12	2	8	140.32	1		7.340673
3	14	3	0	8	22	3	6	3	8	108.80	0		67.948070
3	15	3	0	8	16	8	6	3	8	108.80	0		67.948070
3	10	1	0	8	19	8	8	3	3	58.14	0		5.827140
3	11	1	0	8	19	11	8	3	3	58.14	0		5.827140
3	12	2	0	6	2	8	12	2	8	140.32	1		7.340673
3	13	2	0	6	4	8	12	2	8	140.32	1		7.340673
6	26	3	0	8	22	11	6	3	8	108.80	0		67.948070
6	27	3	0	8	19	14	6	3	8	108.80	0		67.948070
6	28	3	0	8	16	16	6	3	8	108.80	0		67.948070
6	29	3	0	8	22	19	6	3	8	108.80	0		67.948070
6	24	1	0	8	19	22	8	3	3	58.14	0		5.827140
6	25	2	0	6	10	8	12	2	8	140.32	1		7.340673
25	103	3	0	12	6	0	6	3	8	108.80	0		67.948070
25	104	3	0	12	6	8	6	3	8	108.80	0		67.948070
25	101	2	0	6	0	16	12	2	8	140.32	1		7.340673
25	102	2	0	6	2	16	12	2	8	140.32	1		7.340673
19	79	3	0	12	6	16	6	3	8	108.80	0		67.948070
19	80	3	0	14	16	0	6	3	8	108.80	0		67.948070
19	78	1	0	8	16	24	8	3	3	58.14	0		5.827140
16	66	3	0	16	22	0	6	3	8	108.80	0		67.948070
16	67	3	0	16	22	8	6	3	8	108.80	0		67.948070
16	65	2	0	6	4	16	12	2	8	140.32	1		7.340673
26	105	1	0	8	19	25	8	3	3	58.14	0		5.827140
26	106	1	0	8	16	27	8	3	3	58.14	0		5.827140
26	107	2	0	6	10	16	12	2	8	140.32	1		7.340673
