Name:				022_n020_m200_bt10_2015
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.37
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		10 1 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	82	5	0	0	0	0	15	4	5	131.28	0		7.097357
9	79	1	0	0	4	0	7	4	7	36.60	0		4.136306
9	80	1	0	0	8	0	7	4	7	36.60	0		4.136306
9	81	4	0	0	12	0	11	4	4	45.57	0		7.326794
9	83	9	0	0	16	0	13	4	8	56.66	1		1.095477
9	84	9	0	0	20	0	13	4	8	56.66	1		1.095477
9	85	9	0	0	12	4	13	4	8	56.66	1		1.095477
9	86	9	0	0	0	5	13	4	8	56.66	1		1.095477
14	133	6	0	0	4	7	9	6	8	153.54	0		5.408716
14	134	6	0	0	4	15	9	6	8	153.54	0		5.408716
14	130	3	0	0	4	23	10	7	6	103.22	0		22.328069
14	132	5	0	7	4	0	15	4	5	131.28	0		7.097357
14	127	1	0	7	8	0	7	4	7	36.60	0		4.136306
14	128	1	0	13	16	0	7	4	7	36.60	0		4.136306
14	135	7	0	13	20	0	8	4	6	64.73	0		13.239133
14	131	4	0	14	8	0	11	4	4	45.57	0		7.326794
14	138	10	0	14	12	0	11	4	4	95.64	0		42.604060
14	136	9	0	0	16	8	13	4	8	56.66	1		1.095477
14	137	9	0	0	20	8	13	4	8	56.66	1		1.095477
14	129	2	0	0	12	12	10	3	8	56.74	1		2.380435
1	8	6	0	14	8	4	9	6	8	153.54	0		5.408716
1	4	5	0	15	0	0	15	4	5	131.28	0		7.097357
1	5	5	0	13	0	5	15	4	5	131.28	0		7.097357
1	6	5	0	13	0	10	15	4	5	131.28	0		7.097357
1	7	5	0	13	0	15	15	4	5	131.28	0		7.097357
1	1	1	0	13	4	5	7	4	7	36.60	0		4.136306
1	12	10	1	13	4	12	11	4	4	95.64	0		42.604060
1	9	9	0	0	0	13	13	4	8	56.66	1		1.095477
1	10	9	0	0	16	16	13	4	8	56.66	1		1.095477
1	11	9	0	0	20	16	13	4	8	56.66	1		1.095477
1	2	2	0	0	12	20	10	3	8	56.74	1		2.380435
1	3	2	0	0	0	21	10	3	8	56.74	1		2.380435
10	95	6	1	17	4	12	9	6	8	153.54	0		5.408716
10	90	3	0	13	0	20	10	7	6	103.22	0		22.328069
10	91	3	0	25	8	0	10	7	6	103.22	0		22.328069
10	92	3	0	25	15	0	10	7	6	103.22	0		22.328069
10	97	8	0	22	4	0	17	4	6	423.34	0		24.605437
10	87	1	0	13	20	6	7	4	7	36.60	0		4.136306
10	88	1	0	13	16	7	7	4	7	36.60	0		4.136306
10	96	7	0	13	20	13	8	4	6	64.73	0		13.239133
10	93	4	1	13	4	16	11	4	4	45.57	0		7.326794
10	94	4	0	13	7	20	11	4	4	45.57	0		7.326794
10	98	9	0	25	8	6	13	4	8	56.66	1		1.095477
10	89	2	0	13	20	19	10	3	8	56.74	1		2.380435


