Name:				060_n020_m200_bt100_5659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.15
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		7 14 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	78	36	0	0	0	0	15	6	8	77.94	0		17.773782
8	77	33	0	0	6	0	16	5	7	107.41	0		15.721099
8	80	49	0	0	11	0	11	6	8	74.87	0		2.796849
8	83	68	0	0	17	0	9	6	7	70.94	0		7.373502
8	84	70	0	0	6	7	12	3	8	40.10	0		6.879490
8	82	64	0	0	17	7	12	3	3	20.77	0		10.081638
8	79	47	0	0	20	7	6	4	3	9.22	0		3.293629
8	81	62	0	9	17	0	17	7	4	87.66	1		1.929515
13	120	55	0	0	0	8	16	6	8	102.38	0		2.762019
13	116	26	0	0	11	8	13	6	7	59.42	0		3.978571
13	117	34	0	0	17	10	10	6	4	26.88	0		5.311131
13	119	40	0	0	17	14	12	3	6	33.75	0		11.294820
13	124	93	1	0	6	15	9	6	4	22.50	0		15.945362
13	115	18	0	0	20	14	6	3	6	17.37	0		6.356675
13	123	82	0	0	0	16	6	3	6	17.43	0		6.922114
13	121	75	1	0	6	19	10	4	6	41.28	1		4.317398
13	122	81	0	0	3	16	9	3	6	22.61	1		2.835053
13	118	35	0	0	17	20	11	3	3	12.92	1		5.307018
14	128	16	0	16	6	0	16	7	7	90.39	0		2.258694
14	131	20	0	16	6	7	14	6	8	67.58	0		4.971544
14	133	51	0	16	6	15	13	7	6	99.12	0		13.272303
14	132	49	1	6	6	15	11	6	8	74.87	0		2.796849
14	125	5	0	16	6	21	14	6	6	87.24	0		5.062254
14	129	17	0	26	17	0	12	5	8	53.87	0		9.362374
14	135	63	0	16	13	0	16	4	5	38.10	0		11.214983
14	127	14	0	6	6	23	6	6	7	38.25	0		17.101497
14	134	58	0	16	13	5	13	4	4	38.38	0		11.206871
14	130	18	0	0	20	20	6	3	6	17.37	0		6.356675
14	126	7	1	6	12	23	8	7	4	26.57	1		1.447868
7	66	16	0	32	6	0	16	7	7	90.39	0		2.258694
7	68	20	0	30	6	7	14	6	8	67.58	0		4.971544
7	73	61	0	30	6	15	15	6	7	92.04	0		9.081782
7	70	33	0	26	17	8	16	5	7	107.41	0		15.721099
7	64	1	0	30	6	22	9	7	8	56.24	0		4.038271
7	75	80	0	26	17	15	17	5	4	41.96	0		9.298318
7	71	54	0	26	17	19	9	6	6	48.73	0		4.226140
7	72	56	0	16	13	9	12	4	6	53.83	0		8.051794
7	67	19	0	16	13	15	8	4	8	36.85	0		12.960995
7	65	14	0	35	17	19	6	6	7	38.25	0		17.101497
7	76	91	0	32	13	0	12	4	5	26.28	0		7.886464
7	74	66	0	6	0	16	13	3	5	28.15	0		3.338389
7	69	29	0	0	0	22	6	3	7	16.82	0		12.610788


