Name:				500_n100_m400_bt3_36170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		790.68
Calculation_Time:		9.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			72
Customer_Sequence:		20 19 7 12 17 8 4 13 18 11 6 2 14 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	3	0	0	0	0	6	5	7	175.90	0		116.446761
5	16	1	0	0	5	0	8	4	4	87.56	0		5.532129
5	17	1	0	0	9	0	8	4	4	87.56	0		5.532129
5	18	1	0	0	13	0	8	4	4	87.56	0		5.532129
15	61	3	0	0	17	0	6	5	7	175.90	0		116.446761
15	62	3	0	0	5	4	6	5	7	175.90	0		116.446761
15	63	3	0	0	10	4	6	5	7	175.90	0		116.446761
15	64	3	0	0	0	7	6	5	7	175.90	0		116.446761
15	60	1	0	0	17	7	8	4	4	87.56	0		5.532129
14	56	1	0	0	5	11	8	4	4	87.56	0		5.532129
14	57	2	1	0	9	11	11	4	5	75.41	1		3.015603
14	58	2	1	0	9	16	11	4	5	75.41	1		3.015603
14	59	2	1	0	9	21	11	4	5	75.41	1		3.015603
2	4	1	0	0	0	14	8	4	4	87.56	0		5.532129
2	5	1	0	0	5	15	8	4	4	87.56	0		5.532129
2	6	2	0	6	0	0	11	4	5	75.41	1		3.015603
2	7	2	0	6	0	5	11	4	5	75.41	1		3.015603
2	8	2	0	8	5	0	11	4	5	75.41	1		3.015603
2	9	2	0	8	9	0	11	4	5	75.41	1		3.015603
6	24	3	0	0	0	18	6	5	7	175.90	0		116.446761
6	20	1	0	0	5	19	8	4	4	87.56	0		5.532129
6	21	2	0	8	13	0	11	4	5	75.41	1		3.015603
6	22	2	0	8	17	0	11	4	5	75.41	1		3.015603
6	23	2	0	8	21	0	11	4	5	75.41	1		3.015603
11	44	3	0	17	0	0	6	5	7	175.90	0		116.446761
11	42	1	0	0	5	23	8	4	4	87.56	0		5.532129
11	43	1	0	0	0	25	8	4	4	87.56	0		5.532129
18	79	3	0	17	0	7	6	5	7	175.90	0		116.446761
18	74	1	0	17	0	14	8	4	4	87.56	0		5.532129
18	75	2	0	8	5	5	11	4	5	75.41	1		3.015603
18	76	2	0	8	9	5	11	4	5	75.41	1		3.015603
18	77	2	0	8	13	5	11	4	5	75.41	1		3.015603
18	78	2	0	8	17	5	11	4	5	75.41	1		3.015603
13	54	3	0	17	0	18	6	5	7	175.90	0		116.446761
13	55	3	0	19	5	0	6	5	7	175.90	0		116.446761
13	50	1	0	17	0	25	8	4	4	87.56	0		5.532129
13	51	1	0	19	10	0	8	4	4	87.56	0		5.532129
13	52	2	0	8	21	5	11	4	5	75.41	1		3.015603
13	53	2	0	8	5	10	11	4	5	75.41	1		3.015603
4	13	3	0	19	14	0	6	5	7	175.90	0		116.446761
4	14	3	0	19	19	0	6	5	7	175.90	0		116.446761
4	15	3	0	19	5	7	6	5	7	175.90	0		116.446761
4	12	1	0	19	10	4	8	4	4	87.56	0		5.532129
8	32	3	0	19	14	7	6	5	7	175.90	0		116.446761
8	33	3	0	19	19	7	6	5	7	175.90	0		116.446761
8	34	3	0	19	5	14	6	5	7	175.90	0		116.446761
8	30	1	0	19	10	8	8	4	4	87.56	0		5.532129
8	31	2	0	8	13	10	11	4	5	75.41	1		3.015603
17	73	3	0	19	14	14	6	5	7	175.90	0		116.446761
17	69	1	0	19	10	12	8	4	4	87.56	0		5.532129
17	70	1	0	19	19	14	8	4	4	87.56	0		5.532129
17	71	1	0	19	10	16	8	4	4	87.56	0		5.532129
17	72	2	0	8	13	15	11	4	5	75.41	1		3.015603
12	47	3	0	19	19	18	6	5	7	175.90	0		116.446761
12	48	3	0	19	5	21	6	5	7	175.90	0		116.446761
12	49	3	0	19	14	21	6	5	7	175.90	0		116.446761
12	45	2	0	25	5	0	11	4	5	75.41	1		3.015603
12	46	2	0	25	14	0	11	4	5	75.41	1		3.015603
7	26	3	0	36	5	0	6	5	7	175.90	0		116.446761
7	27	3	0	36	10	0	6	5	7	175.90	0		116.446761
7	28	3	0	36	15	0	6	5	7	175.90	0		116.446761
7	29	3	0	36	20	0	6	5	7	175.90	0		116.446761
7	25	2	0	25	5	5	11	4	5	75.41	1		3.015603
19	82	3	0	36	5	7	6	5	7	175.90	0		116.446761
19	83	3	0	36	10	7	6	5	7	175.90	0		116.446761
19	80	1	0	19	10	20	8	4	4	87.56	0		5.532129
19	81	2	0	25	5	10	11	4	5	75.41	1		3.015603
20	84	1	0	19	10	24	8	4	4	87.56	0		5.532129
20	85	1	0	19	19	25	8	4	4	87.56	0		5.532129
20	86	1	0	36	15	7	8	4	4	87.56	0		5.532129
20	87	2	0	25	5	15	11	4	5	75.41	1		3.015603
20	88	2	0	25	5	20	11	4	5	75.41	1		3.015603


