Name:				419_n060_m400_bt100_31502
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		266.29
Calculation_Time:		3.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			47
Customer_Sequence:		3 2 4 13 15 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	87	0	0	0	0	9	5	8	44.59	0		3.889414
10	63	93	0	0	5	0	10	7	4	94.10	0		18.628872
10	64	99	0	0	12	0	12	4	3	45.64	0		15.908152
10	59	34	0	0	16	0	12	3	3	37.96	0		44.530993
10	62	91	0	10	5	0	17	7	5	560.85	1		10.241300
10	60	40	0	0	19	0	11	6	7	174.29	1		4.392264
1	4	79	0	11	19	0	17	6	8	321.39	0		6.729216
1	1	14	0	0	12	3	11	4	6	119.54	0		13.899965
1	3	62	0	0	16	3	11	3	4	26.08	0		15.166827
1	2	43	0	0	16	7	9	6	3	38.30	1		3.341681
1	5	89	0	0	22	7	8	2	4	9.10	1		2.049377
15	97	79	0	11	19	8	17	6	8	321.39	0		6.729216
15	98	84	0	9	0	0	16	5	7	147.43	0		13.769186
15	95	63	0	0	12	9	14	4	7	103.20	0		7.858727
15	96	69	0	0	0	8	11	3	5	144.91	0		55.752716
15	99	92	0	0	0	13	10	3	5	15.87	0		9.215432
15	94	41	0	0	12	16	8	3	5	37.19	0		8.686842
13	81	6	0	11	19	16	11	4	7	85.39	0		4.476710
13	85	52	0	11	19	23	14	4	5	28.21	0		4.962399
13	86	68	0	25	0	0	13	5	4	101.41	0		15.957009
13	83	49	0	27	5	0	10	6	4	98.20	0		23.100380
13	82	26	0	25	0	4	9	5	5	85.79	0		14.380161
13	87	69	0	0	0	18	11	3	5	144.91	0		55.752716
13	88	80	0	0	12	21	7	3	7	35.88	0		24.305523
13	84	50	0	0	0	23	11	3	4	39.05	0		27.233193
4	27	95	0	27	11	0	15	6	8	287.72	0		7.015847
4	26	84	0	27	11	8	16	5	7	147.43	0		13.769186
4	24	53	0	25	0	9	7	5	3	23.19	0		12.459892
4	25	64	0	10	5	5	17	5	8	124.61	1		2.077103
4	23	46	0	10	5	13	11	6	4	63	1		2.258989
2	7	18	0	27	11	15	17	4	5	131.90	0		16.765086
2	6	6	0	27	5	4	11	4	7	85.39	0		4.476710
2	10	37	0	27	11	20	12	5	5	93.96	0		56.087513
2	11	37	0	27	11	25	12	5	5	93.96	0		56.087513
2	12	45	0	25	0	12	9	4	7	42.38	0		4.209885
2	9	36	0	8	12	16	6	4	8	20.19	0		3.241499
2	13	99	0	25	0	19	12	4	3	45.64	0		15.908152
2	8	22	0	25	0	22	9	3	5	96.32	0		16.888961
3	21	95	0	28	19	0	15	6	8	287.72	0		7.015847
3	16	18	0	28	19	8	17	4	5	131.90	0		16.765086
3	17	18	0	28	19	13	17	4	5	131.90	0		16.765086
3	22	99	0	27	5	11	12	4	3	45.64	0		15.908152
3	14	12	0	11	23	16	12	2	6	58.58	0		32.111897
3	20	58	0	11	23	22	12	2	5	57.42	0		52.970724
3	18	51	0	27	5	14	6	4	4	9.70	0		3.776936
3	19	51	0	27	5	18	6	4	4	9.70	0		3.776936
3	15	17	0	10	5	17	8	6	5	29.25	1		1.011932


