Name:				415_n060_m400_bt10_31092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		457.33
Calculation_Time:		5.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		5 19 12 14 10 7 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	55	4	0	0	0	0	13	4	8	150.10	0		9.209676
11	56	4	0	0	4	0	13	4	8	150.10	0		9.209676
11	57	5	0	0	8	0	16	4	5	95.23	0		5.290953
11	60	8	0	0	12	0	13	3	6	150.75	0		10.918483
11	54	2	0	0	15	0	10	5	4	86.99	0		9.458894
11	53	1	0	0	20	0	8	4	5	127.36	0		10.005930
11	59	7	0	0	15	4	6	2	4	15.66	0		21.602353
11	58	6	0	0	17	4	9	3	8	53.50	1		1.609646
11	61	10	0	0	8	5	9	2	6	37.74	1		3.144835
2	7	4	0	0	0	8	13	4	8	150.10	0		9.209676
2	8	5	0	0	4	8	16	4	5	95.23	0		5.290953
2	6	2	0	0	4	13	10	5	4	86.99	0		9.458894
2	9	7	0	0	10	5	6	2	4	15.66	0		21.602353
2	10	7	0	0	20	5	6	2	4	15.66	0		21.602353
7	33	4	0	0	0	16	13	4	8	150.10	0		9.209676
7	34	5	0	0	0	24	16	4	5	95.23	0		5.290953
7	35	5	0	8	20	0	16	4	5	95.23	0		5.290953
7	32	3	0	0	4	17	7	4	8	188.13	0		41.679351
10	49	4	0	6	20	5	13	4	8	150.10	0		9.209676
10	50	5	0	6	20	13	16	4	5	95.23	0		5.290953
10	51	5	0	6	20	18	16	4	5	95.23	0		5.290953
10	46	3	0	10	15	0	7	4	8	188.13	0		41.679351
10	47	3	0	10	15	8	7	4	8	188.13	0		41.679351
10	48	3	0	10	4	13	7	4	8	188.13	0		41.679351
10	45	2	0	6	20	23	10	5	4	86.99	0		9.458894
10	44	1	0	0	4	25	8	4	5	127.36	0		10.005930
10	52	9	0	10	15	16	6	4	6	106.29	0		22.050742
14	84	4	0	16	8	0	13	4	8	150.10	0		9.209676
14	87	8	0	0	12	6	13	3	6	150.75	0		10.918483
14	88	8	0	0	12	12	13	3	6	150.75	0		10.918483
14	83	3	0	10	4	21	7	4	8	188.13	0		41.679351
14	82	2	0	16	8	8	10	5	4	86.99	0		9.458894
14	80	1	0	10	15	22	8	4	5	127.36	0		10.005930
14	81	1	0	16	8	12	8	4	5	127.36	0		10.005930
14	85	6	0	0	12	18	9	3	8	53.50	1		1.609646
14	86	6	0	16	8	17	9	3	8	53.50	1		1.609646
12	67	5	0	24	20	0	16	4	5	95.23	0		5.290953
12	69	8	0	24	20	5	13	3	6	150.75	0		10.918483
12	70	8	0	24	20	11	13	3	6	150.75	0		10.918483
12	62	2	0	29	8	0	10	5	4	86.99	0		9.458894
12	63	2	0	29	13	0	10	5	4	86.99	0		9.458894
12	64	2	0	29	8	4	10	5	4	86.99	0		9.458894
12	65	2	0	26	8	8	10	5	4	86.99	0		9.458894
12	66	2	0	26	8	12	10	5	4	86.99	0		9.458894
12	68	7	0	16	20	23	6	2	4	15.66	0		21.602353
19	119	4	0	24	20	17	13	4	8	150.10	0		9.209676
19	120	5	0	24	20	25	16	4	5	95.23	0		5.290953
19	118	3	0	26	8	16	7	4	8	188.13	0		41.679351
19	117	2	0	29	13	4	10	5	4	86.99	0		9.458894
19	116	1	0	26	8	24	8	4	5	127.36	0		10.005930
19	121	6	0	29	13	8	9	3	8	53.50	1		1.609646
19	122	6	0	26	12	16	9	3	8	53.50	1		1.609646
19	123	6	0	39	8	0	9	3	8	53.50	1		1.609646
5	23	3	0	39	11	0	7	4	8	188.13	0		41.679351
5	24	3	0	39	15	0	7	4	8	188.13	0		41.679351
5	22	2	0	38	13	8	10	5	4	86.99	0		9.458894
5	26	9	0	38	13	12	6	4	6	106.29	0		22.050742
5	25	6	0	36	8	8	9	3	8	53.50	1		1.609646
5	27	10	0	26	12	24	9	2	6	37.74	1		3.144835


