Name:				315_n020_m400_bt100_26358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.32
Calculation_Time:		3.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		4 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	213	89	0	0	0	0	17	7	5	61.57	0		6.821022
11	201	3	0	0	7	0	15	6	4	34.26	0		12.151493
11	210	75	0	0	13	0	9	5	7	22.51	0		2.589930
11	207	31	0	0	18	0	13	7	3	35	0		4.829985
11	214	92	0	0	18	3	9	6	5	23.90	0		14.826837
11	212	83	0	0	7	4	12	3	6	19.78	0		2.055554
11	215	93	0	0	10	4	17	3	3	16.54	0		3.808782
11	211	79	0	0	0	5	9	5	3	22.79	0		4.354833
11	209	54	0	0	10	7	9	3	4	14.82	0		7.110433
11	216	98	0	0	13	7	7	3	4	7.43	0		8.185470
11	204	20	0	0	18	8	11	6	6	61.22	1		2.054568
11	208	45	0	0	0	8	9	5	7	43.99	1		2.452809
11	202	16	0	0	7	10	14	3	7	36.45	1		1.104534
11	205	21	0	0	10	11	10	5	5	25.95	1		1.212336
11	206	21	0	0	18	14	10	5	5	25.95	1		1.212336
11	203	18	0	0	0	15	9	3	7	19.55	1		0.771253
12	231	61	0	13	18	0	13	6	6	67.13	0		7.510040
12	225	34	0	9	0	5	9	6	7	32.65	0		3.132862
12	218	3	0	13	18	6	15	6	4	34.26	0		12.151493
12	223	29	0	13	18	10	16	4	5	38.22	0		5.817886
12	236	95	0	13	18	15	17	3	6	27.97	0		5.229541
12	224	31	0	17	0	0	13	7	3	35	0		4.829985
12	229	53	0	13	18	21	16	4	4	25.74	0		3.366181
12	230	59	0	13	18	25	17	3	5	33.83	0		4.774529
12	232	70	0	9	0	12	8	6	4	26.55	0		4.198229
12	234	85	0	9	0	16	8	7	3	18.29	0		6.190925
12	235	85	0	9	0	19	8	7	3	18.29	0		6.190925
12	217	2	0	0	16	7	11	2	5	18	0		18.337744
12	221	13	0	0	5	5	7	2	3	4.12	0		11.393102
12	222	23	0	0	0	22	15	5	8	74.43	1		1.559409
12	220	6	0	17	7	0	14	5	5	26.86	1		0.497637
12	219	6	0	17	12	0	14	5	5	26.86	1		0.497637
12	228	46	0	0	7	17	14	3	8	25.03	1		3.857863
12	227	45	0	0	10	16	9	5	7	43.99	1		2.452809
12	226	38	0	0	18	19	9	4	7	26.16	1		0.864962
12	233	74	0	0	10	23	6	3	7	9.89	1		0.925504
4	78	61	0	30	0	0	13	6	6	67.13	0		7.510040
4	76	34	0	30	0	6	9	6	7	32.65	0		3.132862
4	70	26	0	31	7	0	15	3	8	47.23	0		8.004991
4	63	4	0	31	10	0	14	4	6	33.05	0		3.222962
4	72	29	0	31	14	0	16	4	5	38.22	0		5.817886
4	83	92	0	30	0	13	9	6	5	23.90	0		14.826837
4	81	77	0	30	0	18	10	4	6	25.54	0		4.118425
4	79	63	0	31	18	0	8	6	5	21.99	0		3.966926
4	73	30	0	31	14	5	11	3	7	23.06	0		1.745518
4	71	28	0	31	10	6	15	3	5	24.88	0		4.136534
4	64	9	0	31	17	5	8	4	7	16.35	0		5.081831
4	69	24	0	13	22	10	15	2	7	17.22	0		2.535327
4	67	17	0	30	0	24	12	4	4	13.74	0		2.490072
4	66	17	0	31	10	11	12	4	4	13.74	0		2.490072
4	65	12	0	31	10	15	14	4	3	14.17	0		3.111610
4	82	87	0	31	21	5	7	4	5	11.16	0		2.946088
4	74	32	0	31	7	8	15	3	3	13.15	0		2.224889
4	75	32	0	31	7	11	15	3	3	13.15	0		2.224889
4	77	56	0	0	16	12	9	2	5	11.31	0		10.822626
4	68	18	0	17	7	5	9	3	7	19.55	1		0.771253
4	80	74	1	6	10	23	6	3	7	9.89	1		0.925504


