Name:				468_n060_m400_bt3_33791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.74
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		12 9 7 10 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	46	1	0	0	0	0	15	4	6	53.86	0		2.289502
8	47	1	0	0	4	0	15	4	6	53.86	0		2.289502
8	48	1	0	0	8	0	15	4	6	53.86	0		2.289502
8	50	3	0	0	12	0	11	6	4	46.42	0		18.874321
8	51	3	0	0	18	0	11	6	4	46.42	0		18.874321
8	52	3	0	0	12	4	11	6	4	46.42	0		18.874321
8	53	3	0	0	18	4	11	6	4	46.42	0		18.874321
8	54	3	0	0	0	6	11	6	4	46.42	0		18.874321
8	49	2	0	0	6	6	13	5	3	66.56	1		1.285593
4	21	1	0	11	12	0	15	4	6	53.86	0		2.289502
4	22	1	0	11	16	0	15	4	6	53.86	0		2.289502
4	24	3	0	0	12	8	11	6	4	46.42	0		18.874321
4	25	3	0	0	18	8	11	6	4	46.42	0		18.874321
4	23	2	0	0	6	9	13	5	3	66.56	1		1.285593
10	64	1	0	11	20	0	15	4	6	53.86	0		2.289502
10	65	1	0	11	12	6	15	4	6	53.86	0		2.289502
10	66	1	0	0	12	12	15	4	6	53.86	0		2.289502
10	67	1	0	0	12	18	15	4	6	53.86	0		2.289502
10	70	3	0	0	0	10	11	6	4	46.42	0		18.874321
10	71	3	0	0	16	12	11	6	4	46.42	0		18.874321
10	68	2	0	0	6	12	13	5	3	66.56	1		1.285593
10	69	2	0	0	0	14	13	5	3	66.56	1		1.285593
7	37	1	0	0	12	24	15	4	6	53.86	0		2.289502
7	38	1	0	11	16	6	15	4	6	53.86	0		2.289502
7	39	1	0	11	20	6	15	4	6	53.86	0		2.289502
7	40	1	0	11	16	12	15	4	6	53.86	0		2.289502
7	41	1	0	11	20	12	15	4	6	53.86	0		2.289502
7	43	3	0	0	16	16	11	6	4	46.42	0		18.874321
7	44	3	0	0	16	20	11	6	4	46.42	0		18.874321
7	45	3	0	0	16	24	11	6	4	46.42	0		18.874321
7	42	2	0	0	6	15	13	5	3	66.56	1		1.285593
9	55	1	0	11	16	18	15	4	6	53.86	0		2.289502
9	56	1	0	11	20	18	15	4	6	53.86	0		2.289502
9	57	1	0	11	16	24	15	4	6	53.86	0		2.289502
9	58	1	0	11	20	24	15	4	6	53.86	0		2.289502
9	62	3	0	15	0	0	11	6	4	46.42	0		18.874321
9	63	3	0	15	6	0	11	6	4	46.42	0		18.874321
9	59	2	0	0	0	17	13	5	3	66.56	1		1.285593
9	60	2	0	0	6	18	13	5	3	66.56	1		1.285593
9	61	2	0	0	0	20	13	5	3	66.56	1		1.285593
12	77	1	0	26	0	0	15	4	6	53.86	0		2.289502
12	78	1	0	26	4	0	15	4	6	53.86	0		2.289502
12	79	1	0	26	8	0	15	4	6	53.86	0		2.289502
12	80	3	0	15	0	4	11	6	4	46.42	0		18.874321
12	81	3	0	15	6	4	11	6	4	46.42	0		18.874321
12	82	3	0	15	0	8	11	6	4	46.42	0		18.874321


