Name:				020_n020_m200_bt3_1784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.78
Calculation_Time:		45.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		4 1 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	70	3	0	0	0	0	11	5	8	114.82	0		10.430041
4	33	1	0	0	5	0	14	3	6	34.60	0		5.512208
7	72	3	0	0	8	0	11	5	8	114.82	0		10.430041
7	73	3	0	0	13	0	11	5	8	114.82	0		10.430041
7	63	1	0	0	18	0	14	3	6	34.60	0		5.512208
7	64	1	0	0	21	0	14	3	6	34.60	0		5.512208
4	41	2	0	0	5	6	13	3	5	28.58	1		1.717962
5	55	3	0	0	18	6	11	5	8	114.82	0		10.430041
7	67	2	0	0	0	8	13	3	5	28.58	1		1.717962
4	34	1	0	0	8	8	14	3	6	34.60	0		5.512208
7	71	3	0	0	11	8	11	5	8	114.82	0		10.430041
7	65	1	0	0	11	16	14	3	6	34.60	0		5.512208
7	66	1	0	0	11	22	14	3	6	34.60	0		5.512208
5	56	3	0	0	18	14	11	5	8	114.82	0		10.430041
1	5	2	0	0	0	13	13	3	5	28.58	1		1.717962
5	46	1	0	0	18	22	14	3	6	34.60	0		5.512208
5	47	1	0	11	8	0	14	3	6	34.60	0		5.512208
5	48	1	0	14	18	0	14	3	6	34.60	0		5.512208
5	49	1	0	11	18	6	14	3	6	34.60	0		5.512208
7	68	2	0	11	0	0	13	3	5	28.58	1		1.717962
5	51	2	0	11	18	12	13	3	5	28.58	1		1.717962
1	11	3	0	24	0	0	11	5	8	114.82	0		10.430041
5	53	2	0	14	21	0	13	3	5	28.58	1		1.717962
4	36	1	0	0	8	14	14	3	6	34.60	0		5.512208
1	4	2	0	0	0	18	13	3	5	28.58	1		1.717962
1	10	3	0	24	0	8	11	5	8	114.82	0		10.430041
5	52	2	0	14	21	5	13	3	5	28.58	1		1.717962
1	3	1	0	24	0	16	14	3	6	34.60	0		5.512208
1	1	1	0	24	0	22	14	3	6	34.60	0		5.512208
1	2	1	0	25	8	0	14	3	6	34.60	0		5.512208
1	12	3	0	25	11	0	11	5	8	114.82	0		10.430041
4	39	2	0	0	5	11	13	3	5	28.58	1		1.717962
5	45	1	0	27	21	0	14	3	6	34.60	0		5.512208
4	43	3	0	25	11	8	11	5	8	114.82	0		10.430041
1	7	2	0	0	0	23	13	3	5	28.58	1		1.717962
4	42	3	0	25	11	16	11	5	8	114.82	0		10.430041
1	6	2	0	14	21	10	13	3	5	28.58	1		1.717962
4	44	3	0	36	11	0	11	5	8	114.82	0		10.430041
7	69	2	0	11	11	0	13	3	5	28.58	1		1.717962
5	50	1	0	11	14	0	14	3	6	34.60	0		5.512208
4	35	1	0	0	8	20	14	3	6	34.60	0		5.512208
1	8	3	0	35	0	0	11	5	8	114.82	0		10.430041
1	9	3	0	35	0	8	11	5	8	114.82	0		10.430041
4	38	2	0	0	5	16	13	3	5	28.58	1		1.717962
4	37	2	0	0	5	21	13	3	5	28.58	1		1.717962
4	40	2	0	14	5	0	13	3	5	28.58	1		1.717962
5	54	3	0	36	16	0	11	5	8	114.82	0		10.430041


