Name:				412_n060_m400_bt10_30838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.63
Calculation_Time:		6.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			50
Customer_Sequence:		1 11 6 12 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	7	0	0	0	0	14	6	8	542.22	0		27.585530
2	16	7	0	0	6	0	14	6	8	542.22	0		27.585530
2	17	8	0	0	12	0	16	3	8	177.20	0		6.526259
2	14	6	0	0	15	0	9	5	5	92.18	0		28.929721
2	12	3	0	0	20	0	11	4	3	118.89	0		190.825246
2	13	3	0	0	20	3	11	4	3	118.89	0		190.825246
2	10	2	0	0	15	5	8	3	4	84.65	0		159.311315
2	11	2	0	0	20	6	8	3	4	84.65	0		159.311315
2	18	10	0	0	0	8	13	3	7	185.34	1		8.960406
9	66	9	0	0	3	8	15	5	8	232.30	0		14.554981
9	67	9	0	0	8	8	15	5	8	232.30	0		14.554981
9	63	5	0	0	13	8	14	2	7	152.17	0		27.226658
9	64	5	0	0	13	15	14	2	7	152.17	0		27.226658
9	65	5	0	0	3	16	14	2	7	152.17	0		27.226658
9	59	1	0	0	5	16	15	3	3	128.38	0		49.514496
9	61	3	0	0	8	16	11	4	3	118.89	0		190.825246
9	60	2	0	0	15	9	8	3	4	84.65	0		159.311315
9	62	4	0	0	5	19	17	6	4	157.45	1		9.661772
12	84	7	0	16	12	0	14	6	8	542.22	0		27.585530
12	86	9	0	11	20	0	15	5	8	232.30	0		14.554981
12	85	8	0	11	20	8	16	3	8	177.20	0		6.526259
12	81	1	0	11	20	16	15	3	3	128.38	0		49.514496
12	82	1	0	11	20	19	15	3	3	128.38	0		49.514496
12	83	4	0	0	3	23	17	6	4	157.45	1		9.661772
12	87	10	0	0	0	15	13	3	7	185.34	1		8.960406
6	43	8	0	11	20	22	16	3	8	177.20	0		6.526259
6	44	8	0	14	0	0	16	3	8	177.20	0		6.526259
6	42	5	0	0	13	22	14	2	7	152.17	0		27.226658
6	39	3	0	14	13	8	11	4	3	118.89	0		190.825246
6	38	2	0	0	15	13	8	3	4	84.65	0		159.311315
6	40	4	0	30	0	0	17	6	4	157.45	1		9.661772
6	41	4	0	30	6	0	17	6	4	157.45	1		9.661772
11	77	6	0	14	13	11	9	5	5	92.18	0		28.929721
11	78	6	0	14	13	16	9	5	5	92.18	0		28.929721
11	76	5	0	11	23	8	14	2	7	152.17	0		27.226658
11	72	1	0	13	0	8	15	3	3	128.38	0		49.514496
11	73	1	0	13	0	11	15	3	3	128.38	0		49.514496
11	74	2	0	0	15	17	8	3	4	84.65	0		159.311315
11	75	4	0	30	12	0	17	6	4	157.45	1		9.661772
11	79	10	0	0	0	22	13	3	7	185.34	1		8.960406
11	80	10	0	13	0	14	13	3	7	185.34	1		8.960406
1	9	7	0	30	18	0	14	6	8	542.22	0		27.585530
1	7	6	0	14	13	21	9	5	5	92.18	0		28.929721
1	8	6	0	30	18	8	9	5	5	92.18	0		28.929721
1	1	1	0	44	18	0	15	3	3	128.38	0		49.514496
1	2	1	0	44	21	0	15	3	3	128.38	0		49.514496
1	3	1	0	44	18	3	15	3	3	128.38	0		49.514496
1	5	3	0	14	13	26	11	4	3	118.89	0		190.825246
1	4	2	0	0	15	21	8	3	4	84.65	0		159.311315
1	6	4	0	30	0	4	17	6	4	157.45	1		9.661772


